4.999786e+002,1.401544e+001
5.009428e+002,1.677413e+001
5.019070e+002,1.635658e+001
5.028713e+002,1.323813e+001
5.038355e+002,1.167892e+001
5.047997e+002,1.315819e+001
5.057640e+002,1.453717e+001
5.067282e+002,1.413043e+001
5.076924e+002,1.385413e+001
5.086567e+002,1.367922e+001
5.096209e+002,1.355754e+001
5.105851e+002,1.334138e+001
5.115494e+002,1.294303e+001
5.125136e+002,1.247074e+001
5.134778e+002,1.206491e+001
5.144421e+002,1.207937e+001
5.154063e+002,1.290583e+001
5.163705e+002,1.461250e+001
5.173348e+002,1.696828e+001
5.182990e+002,1.972968e+001
5.192632e+002,2.260360e+001
5.202275e+002,2.527412e+001
5.211917e+002,2.754557e+001
5.221559e+002,2.893808e+001
5.231202e+002,2.909493e+001
5.240844e+002,2.831591e+001
5.250486e+002,2.689285e+001
5.260129e+002,2.512018e+001
5.269771e+002,2.323437e+001
5.279413e+002,2.149555e+001
5.289056e+002,2.002743e+001
5.298698e+002,1.861458e+001
5.308340e+002,1.705427e+001
5.317983e+002,1.558878e+001
5.327625e+002,1.460341e+001
5.337267e+002,1.430288e+001
5.346910e+002,1.433117e+001
5.356552e+002,1.413487e+001
5.366194e+002,1.365607e+001
5.375837e+002,1.347118e+001
5.385479e+002,1.375889e+001
5.395121e+002,1.421990e+001
5.404764e+002,1.428695e+001
5.414406e+002,1.381350e+001
5.424048e+002,1.308463e+001
5.433691e+002,1.236018e+001
5.443333e+002,1.176268e+001
5.452975e+002,1.138930e+001
5.462618e+002,1.127365e+001
5.472260e+002,1.161638e+001
5.481902e+002,1.231423e+001
5.491545e+002,1.332711e+001
5.501187e+002,1.454073e+001
5.510829e+002,1.583840e+001
5.520472e+002,1.693327e+001
5.530114e+002,1.753718e+001
5.539756e+002,1.762078e+001
5.549399e+002,1.753083e+001
5.559041e+002,1.762030e+001
5.568683e+002,1.792513e+001
5.578326e+002,1.825689e+001
5.587968e+002,1.850013e+001
5.597610e+002,1.900971e+001
5.607253e+002,2.038209e+001
5.616895e+002,2.261275e+001
5.626537e+002,2.541853e+001
5.636180e+002,2.853651e+001
5.645822e+002,3.203440e+001
5.655464e+002,3.580126e+001
5.665107e+002,3.977513e+001
5.674749e+002,4.399843e+001
5.684391e+002,4.839954e+001
5.694034e+002,5.264165e+001
5.703676e+002,5.628343e+001
5.713318e+002,5.898940e+001
5.722961e+002,6.049766e+001
5.732603e+002,6.077655e+001
5.742245e+002,5.981601e+001
5.751888e+002,5.757074e+001
5.761530e+002,5.412426e+001
5.771172e+002,4.978467e+001
5.780815e+002,4.521365e+001
5.790457e+002,4.068408e+001
5.800099e+002,3.633402e+001
5.809742e+002,3.228474e+001
5.819384e+002,2.873500e+001
5.829026e+002,2.586548e+001
5.838669e+002,2.360579e+001
5.848311e+002,2.158446e+001
5.857953e+002,1.944141e+001
5.867596e+002,1.724960e+001
5.877238e+002,1.544421e+001
5.886880e+002,1.436754e+001
5.896523e+002,1.388503e+001
5.906165e+002,1.385197e+001
5.915807e+002,1.404714e+001
5.925450e+002,1.409638e+001
5.935092e+002,1.376985e+001
5.944734e+002,1.318723e+001
5.954377e+002,1.265902e+001
5.964019e+002,1.242430e+001
5.973661e+002,1.240689e+001
5.983304e+002,1.241594e+001
5.992946e+002,1.253018e+001
6.002589e+002,1.302431e+001
6.012231e+002,1.410523e+001
6.021873e+002,1.569850e+001
6.031516e+002,1.753037e+001
6.041158e+002,1.926387e+001
6.050800e+002,2.031630e+001
6.060443e+002,2.025327e+001
6.070085e+002,1.949054e+001
6.079727e+002,1.866808e+001
6.089370e+002,1.780109e+001
6.099012e+002,1.667215e+001
6.108654e+002,1.522235e+001
6.118297e+002,1.380103e+001
6.127939e+002,1.293066e+001
6.137581e+002,1.289483e+001
6.147224e+002,1.371060e+001
6.156866e+002,1.532765e+001
6.166508e+002,1.765848e+001
6.176151e+002,2.045535e+001
6.185793e+002,2.364931e+001
6.195435e+002,2.675316e+001
6.205078e+002,2.970449e+001
6.214720e+002,3.284167e+001
6.224362e+002,3.615694e+001
6.234005e+002,3.968034e+001
6.243647e+002,4.397341e+001
6.253289e+002,4.983221e+001
6.262932e+002,5.723676e+001
6.272574e+002,6.545002e+001
6.282216e+002,7.363058e+001
6.291859e+002,8.107244e+001
6.301501e+002,8.718391e+001
6.311143e+002,9.150778e+001
6.320786e+002,9.364864e+001
6.330428e+002,9.288392e+001
6.340070e+002,8.930451e+001
6.349713e+002,8.388895e+001
6.359355e+002,7.744385e+001
6.368997e+002,7.068635e+001
6.378640e+002,6.441694e+001
6.388282e+002,5.915292e+001
6.397924e+002,5.481667e+001
6.407567e+002,5.130036e+001
6.417209e+002,4.860542e+001
6.426851e+002,4.665179e+001
6.436494e+002,4.539140e+001
6.446136e+002,4.486020e+001
