4.999786e+002,8.269535e+000
5.009428e+002,8.563618e+000
5.019070e+002,7.216835e+000
5.028713e+002,4.516258e+000
5.038355e+002,3.026684e+000
5.047997e+002,3.836681e+000
5.057640e+002,4.628952e+000
5.067282e+002,3.372745e+000
5.076924e+002,3.017156e+000
5.086567e+002,3.186015e+000
5.096209e+002,3.604305e+000
5.105851e+002,3.945045e+000
5.115494e+002,4.181347e+000
5.125136e+002,4.534936e+000
5.134778e+002,5.071506e+000
5.144421e+002,5.774830e+000
5.154063e+002,6.502489e+000
5.163705e+002,7.339574e+000
5.173348e+002,8.607246e+000
5.182990e+002,1.041188e+001
5.192632e+002,1.248938e+001
5.202275e+002,1.446738e+001
5.211917e+002,1.601583e+001
5.221559e+002,1.707739e+001
5.231202e+002,1.749854e+001
5.240844e+002,1.727633e+001
5.250486e+002,1.647683e+001
5.260129e+002,1.516059e+001
5.269771e+002,1.334821e+001
5.279413e+002,1.105828e+001
5.289056e+002,8.556059e+000
5.298698e+002,6.596473e+000
5.308340e+002,5.787649e+000
5.317983e+002,5.897305e+000
5.327625e+002,6.172017e+000
5.337267e+002,6.094337e+000
5.346910e+002,6.033160e+000
5.356552e+002,6.505019e+000
5.366194e+002,7.478943e+000
5.375837e+002,8.776768e+000
5.385479e+002,1.022450e+001
5.395121e+002,1.165426e+001
5.404764e+002,1.290322e+001
5.414406e+002,1.388381e+001
5.424048e+002,1.470664e+001
5.433691e+002,1.549896e+001
5.443333e+002,1.616319e+001
5.452975e+002,1.649006e+001
5.462618e+002,1.644548e+001
5.472260e+002,1.582011e+001
5.481902e+002,1.468291e+001
5.491545e+002,1.339781e+001
5.501187e+002,1.233952e+001
5.510829e+002,1.180229e+001
5.520472e+002,1.162264e+001
5.530114e+002,1.157292e+001
5.539756e+002,1.156157e+001
5.549399e+002,1.158686e+001
5.559041e+002,1.168549e+001
5.568683e+002,1.193969e+001
5.578326e+002,1.245052e+001
5.587968e+002,1.327926e+001
5.597610e+002,1.444380e+001
5.607253e+002,1.558418e+001
5.616895e+002,1.694998e+001
5.626537e+002,1.941031e+001
5.636180e+002,2.338725e+001
5.645822e+002,2.843683e+001
5.655464e+002,3.369723e+001
5.665107e+002,3.871376e+001
5.674749e+002,4.333949e+001
5.684391e+002,4.744162e+001
5.694034e+002,5.080705e+001
5.703676e+002,5.322092e+001
5.713318e+002,5.456310e+001
5.722961e+002,5.483659e+001
5.732603e+002,5.419938e+001
5.742245e+002,5.276040e+001
5.751888e+002,5.078928e+001
5.761530e+002,4.847133e+001
5.771172e+002,4.599450e+001
5.780815e+002,4.332384e+001
5.790457e+002,4.051286e+001
5.800099e+002,3.771301e+001
5.809742e+002,3.507239e+001
5.819384e+002,3.279051e+001
5.829026e+002,3.105355e+001
5.838669e+002,2.989425e+001
5.848311e+002,2.919279e+001
5.857953e+002,2.880413e+001
5.867596e+002,2.864803e+001
5.877238e+002,2.866610e+001
5.886880e+002,2.886660e+001
5.896523e+002,2.880753e+001
5.906165e+002,2.821710e+001
5.915807e+002,2.717651e+001
5.925450e+002,2.585899e+001
5.935092e+002,2.442787e+001
5.944734e+002,2.295102e+001
5.954377e+002,2.162255e+001
5.964019e+002,2.042076e+001
5.973661e+002,1.903134e+001
5.983304e+002,1.719843e+001
5.992946e+002,1.498642e+001
6.002589e+002,1.264730e+001
6.012231e+002,1.040367e+001
6.021873e+002,8.654046e+000
6.031516e+002,7.382283e+000
6.041158e+002,6.544177e+000
6.050800e+002,6.156282e+000
6.060443e+002,6.136530e+000
6.070085e+002,6.756573e+000
6.079727e+002,8.119047e+000
6.089370e+002,1.002176e+001
6.099012e+002,1.195957e+001
6.108654e+002,1.351339e+001
6.118297e+002,1.462540e+001
6.127939e+002,1.547140e+001
6.137581e+002,1.624178e+001
6.147224e+002,1.717603e+001
6.156866e+002,1.868120e+001
6.166508e+002,2.069116e+001
6.176151e+002,2.270031e+001
6.185793e+002,2.434888e+001
6.195435e+002,2.580355e+001
6.205078e+002,2.762078e+001
6.214720e+002,2.993661e+001
6.224362e+002,3.253822e+001
6.234005e+002,3.529679e+001
