4.999786e+002,8.119641e+000
5.009428e+002,8.965742e+000
5.019070e+002,6.885926e+000
5.028713e+002,2.375518e+000
5.038355e+002,4.790401e-002
5.047997e+002,1.966393e+000
5.057640e+002,3.766912e+000
5.067282e+002,2.200567e+000
5.076924e+002,2.394437e+000
5.086567e+002,3.308686e+000
5.096209e+002,4.465251e+000
5.105851e+002,5.286237e+000
5.115494e+002,5.707661e+000
5.125136e+002,6.085797e+000
5.134778e+002,6.543491e+000
5.144421e+002,7.105652e+000
5.154063e+002,7.758148e+000
5.163705e+002,8.496332e+000
5.173348e+002,9.344263e+000
5.182990e+002,1.030408e+001
5.192632e+002,1.132602e+001
5.202275e+002,1.238718e+001
5.211917e+002,1.340413e+001
5.221559e+002,1.410030e+001
5.231202e+002,1.419204e+001
5.240844e+002,1.358051e+001
5.250486e+002,1.221901e+001
5.260129e+002,1.023495e+001
5.269771e+002,8.125443e+000
5.279413e+002,6.520400e+000
5.289056e+002,5.645358e+000
5.298698e+002,5.305167e+000
5.308340e+002,5.314976e+000
5.317983e+002,5.602935e+000
5.327625e+002,6.126456e+000
5.337267e+002,6.839872e+000
5.346910e+002,7.486733e+000
5.356552e+002,7.742023e+000
5.366194e+002,7.682770e+000
5.375837e+002,7.441693e+000
5.385479e+002,7.147941e+000
5.395121e+002,6.924342e+000
5.404764e+002,6.923231e+000
5.414406e+002,7.231361e+000
5.424048e+002,7.700627e+000
5.433691e+002,8.105911e+000
5.443333e+002,8.339467e+000
5.452975e+002,8.310118e+000
5.462618e+002,7.937322e+000
5.472260e+002,7.425797e+000
5.481902e+002,6.855252e+000
5.491545e+002,6.279584e+000
5.501187e+002,5.922353e+000
5.510829e+002,5.880670e+000
5.520472e+002,6.141989e+000
5.530114e+002,6.530664e+000
5.539756e+002,7.071268e+000
5.549399e+002,8.072701e+000
5.559041e+002,9.709032e+000
5.568683e+002,1.164499e+001
5.578326e+002,1.318115e+001
5.587968e+002,1.386510e+001
5.597610e+002,1.412990e+001
5.607253e+002,1.458847e+001
5.616895e+002,1.544742e+001
5.626537e+002,1.664833e+001
5.636180e+002,1.819374e+001
5.645822e+002,1.992164e+001
5.655464e+002,2.162920e+001
5.665107e+002,2.344392e+001
5.674749e+002,2.577464e+001
5.684391e+002,2.883865e+001
5.694034e+002,3.229431e+001
5.703676e+002,3.544854e+001
5.713318e+002,3.771103e+001
5.722961e+002,3.873281e+001
5.732603e+002,3.867865e+001
5.742245e+002,3.757012e+001
5.751888e+002,3.555224e+001
5.761530e+002,3.275627e+001
5.771172e+002,2.937973e+001
5.780815e+002,2.546639e+001
5.790457e+002,2.128225e+001
5.800099e+002,1.748395e+001
5.809742e+002,1.457540e+001
5.819384e+002,1.255799e+001
5.829026e+002,1.103899e+001
5.838669e+002,9.864180e+000
5.848311e+002,9.257358e+000
5.857953e+002,9.201460e+000
5.867596e+002,9.532958e+000
5.877238e+002,9.914070e+000
5.886880e+002,1.003111e+001
5.896523e+002,1.018071e+001
5.906165e+002,1.074275e+001
5.915807e+002,1.156501e+001
5.925450e+002,1.229935e+001
5.935092e+002,1.265424e+001
5.944734e+002,1.262719e+001
5.954377e+002,1.221165e+001
5.964019e+002,1.143059e+001
5.973661e+002,1.065584e+001
5.983304e+002,1.033050e+001
5.992946e+002,1.038307e+001
6.002589e+002,1.035955e+001
6.012231e+002,9.891549e+000
6.021873e+002,9.134789e+000
6.031516e+002,8.675011e+000
6.041158e+002,8.476612e+000
6.050800e+002,8.043020e+000
6.060443e+002,7.112021e+000
6.070085e+002,5.750340e+000
6.079727e+002,4.284449e+000
6.089370e+002,2.996696e+000
6.099012e+002,2.055567e+000
6.108654e+002,1.572855e+000
6.118297e+002,1.572940e+000
6.127939e+002,2.003934e+000
6.137581e+002,2.836233e+000
6.147224e+002,4.114329e+000
6.156866e+002,5.924628e+000
6.166508e+002,8.314815e+000
6.176151e+002,1.128359e+001
6.185793e+002,1.485379e+001
6.195435e+002,1.841507e+001
6.205078e+002,2.141382e+001
6.214720e+002,2.391544e+001
6.224362e+002,2.627474e+001
6.234005e+002,2.874963e+001
6.243647e+002,3.153456e+001
