4.999786e+002,1.674765e+001
5.009428e+002,1.476290e+001
5.019070e+002,1.461011e+001
5.028713e+002,1.591108e+001
5.038355e+002,1.467675e+001
5.047997e+002,5.989067e+000
5.057640e+002,0.000000e+000
5.067282e+002,8.555428e+000
5.076924e+002,9.645039e+000
5.086567e+002,1.057953e+001
5.096209e+002,1.161161e+001
5.105851e+002,1.319630e+001
5.115494e+002,1.496655e+001
5.125136e+002,1.556874e+001
5.134778e+002,1.487194e+001
5.144421e+002,1.396313e+001
5.154063e+002,1.411696e+001
5.163705e+002,1.599807e+001
5.173348e+002,1.991410e+001
5.182990e+002,2.581384e+001
5.192632e+002,3.260395e+001
5.202275e+002,3.866344e+001
5.211917e+002,4.291618e+001
5.221559e+002,4.553286e+001
5.231202e+002,4.679598e+001
5.240844e+002,4.679218e+001
5.250486e+002,4.539457e+001
5.260129e+002,4.270689e+001
5.269771e+002,3.913234e+001
5.279413e+002,3.523160e+001
5.289056e+002,3.155740e+001
5.298698e+002,2.857692e+001
5.308340e+002,2.655322e+001
5.317983e+002,2.543433e+001
5.327625e+002,2.471642e+001
5.337267e+002,2.409902e+001
5.346910e+002,2.391666e+001
5.356552e+002,2.502380e+001
5.366194e+002,2.703036e+001
5.375837e+002,2.932030e+001
5.385479e+002,3.139782e+001
5.395121e+002,3.301324e+001
5.404764e+002,3.395222e+001
5.414406e+002,3.406816e+001
5.424048e+002,3.348739e+001
5.433691e+002,3.245625e+001
5.443333e+002,3.114252e+001
5.452975e+002,2.978521e+001
5.462618e+002,2.861714e+001
5.472260e+002,2.784208e+001
5.481902e+002,2.766553e+001
5.491545e+002,2.804445e+001
5.501187e+002,2.837045e+001
5.510829e+002,2.838348e+001
5.520472e+002,2.832010e+001
5.530114e+002,2.873619e+001
5.539756e+002,2.979446e+001
5.549399e+002,3.121356e+001
5.559041e+002,3.272523e+001
5.568683e+002,3.430035e+001
5.578326e+002,3.606299e+001
5.587968e+002,3.814651e+001
5.597610e+002,4.036176e+001
5.607253e+002,4.243239e+001
5.616895e+002,4.483423e+001
5.626537e+002,4.842066e+001
5.636180e+002,5.376655e+001
5.645822e+002,6.038910e+001
5.655464e+002,6.759431e+001
5.665107e+002,7.508372e+001
5.674749e+002,8.268718e+001
5.684391e+002,9.014507e+001
5.694034e+002,9.700536e+001
5.703676e+002,1.027260e+002
5.713318e+002,1.069331e+002
5.722961e+002,1.093696e+002
5.732603e+002,1.097476e+002
5.742245e+002,1.083248e+002
5.751888e+002,1.061592e+002
5.761530e+002,1.040398e+002
5.771172e+002,1.018380e+002
5.780815e+002,9.880832e+001
5.790457e+002,9.496196e+001
5.800099e+002,9.094728e+001
5.809742e+002,8.724685e+001
5.819384e+002,8.370982e+001
5.829026e+002,7.983849e+001
5.838669e+002,7.530106e+001
5.848311e+002,7.005940e+001
5.857953e+002,6.427022e+001
5.867596e+002,5.837382e+001
5.877238e+002,5.309470e+001
5.886880e+002,4.900351e+001
5.896523e+002,4.599141e+001
5.906165e+002,4.382426e+001
5.915807e+002,4.236787e+001
5.925450e+002,4.158620e+001
5.935092e+002,4.137962e+001
5.944734e+002,4.158633e+001
5.954377e+002,4.187033e+001
5.964019e+002,4.197892e+001
5.973661e+002,4.181246e+001
5.983304e+002,4.131218e+001
5.992946e+002,4.054365e+001
6.002589e+002,3.976270e+001
6.012231e+002,3.925010e+001
6.021873e+002,3.916167e+001
6.031516e+002,3.929063e+001
6.041158e+002,3.959476e+001
6.050800e+002,3.989316e+001
6.060443e+002,4.005311e+001
6.070085e+002,4.027367e+001
6.079727e+002,4.087657e+001
6.089370e+002,4.189941e+001
6.099012e+002,4.325492e+001
6.108654e+002,4.485275e+001
6.118297e+002,4.655080e+001
6.127939e+002,4.818378e+001
6.137581e+002,4.963895e+001
6.147224e+002,5.089797e+001
6.156866e+002,5.214721e+001
6.166508e+002,5.385511e+001
6.176151e+002,5.672475e+001
6.185793e+002,6.147163e+001
6.195435e+002,6.676295e+001
6.205078e+002,7.145863e+001
6.214720e+002,7.595251e+001
6.224362e+002,8.094154e+001
6.234005e+002,8.687476e+001
6.243647e+002,9.387926e+001
6.253289e+002,1.017835e+002
6.262932e+002,1.104340e+002
6.272574e+002,1.197322e+002
6.282216e+002,1.292642e+002
6.291859e+002,1.381892e+002
6.301501e+002,1.456614e+002
6.311143e+002,1.511558e+002
6.320786e+002,1.542126e+002
6.330428e+002,1.531949e+002
6.340070e+002,1.481965e+002
6.349713e+002,1.407770e+002
6.359355e+002,1.320821e+002
6.368997e+002,1.229780e+002
6.378640e+002,1.142318e+002
6.388282e+002,1.064203e+002
6.397924e+002,1.000599e+002
6.407567e+002,9.554201e+001
6.417209e+002,9.297423e+001
6.426851e+002,9.199129e+001
6.436494e+002,9.194496e+001
6.446136e+002,9.257822e+001
6.455778e+002,9.389406e+001
6.465421e+002,9.545665e+001
6.475063e+002,9.672209e+001
6.484705e+002,9.727248e+001
6.494348e+002,9.687303e+001
6.503990e+002,9.552321e+001
6.513632e+002,9.313052e+001
6.523275e+002,8.954810e+001
6.532917e+002,8.490229e+001
6.542559e+002,7.989826e+001
6.552202e+002,7.542128e+001
6.561844e+002,7.198402e+001
6.571486e+002,6.956062e+001
6.581129e+002,6.799308e+001
6.590771e+002,6.712967e+001
6.600413e+002,6.669429e+001
6.610056e+002,6.682132e+001
6.619698e+002,6.785989e+001
6.629340e+002,6.989914e+001
6.638983e+002,7.280800e+001
6.648625e+002,7.626422e+001
6.658267e+002,7.989912e+001
6.667910e+002,8.330656e+001
6.677552e+002,8.626040e+001
6.687194e+002,8.836263e+001
6.696837e+002,8.933421e+001
6.706479e+002,8.896165e+001
6.716121e+002,8.697352e+001
6.725764e+002,8.317678e+001
6.735406e+002,7.797791e+001
6.745048e+002,7.231369e+001
6.754691e+002,6.698367e+001
6.764333e+002,6.236613e+001
6.773975e+002,5.864471e+001
6.783618e+002,5.597585e+001
6.793260e+002,5.443497e+001
6.802902e+002,5.379673e+001
6.812545e+002,5.365724e+001
6.822187e+002,5.350579e+001
6.831829e+002,5.307931e+001
6.841472e+002,5.230804e+001
6.851114e+002,5.112229e+001
6.860756e+002,4.950536e+001
6.870399e+002,4.772492e+001
6.880041e+002,4.592397e+001
6.889683e+002,4.422247e+001
6.899326e+002,4.262991e+001
6.908968e+002,4.142250e+001
