4.999786e+002,4.774406e+000
5.009428e+002,2.548782e+000
5.019070e+002,9.307022e-001
5.028713e+002,0.000000e+000
5.038355e+002,2.430954e-001
5.047997e+002,2.480194e+000
5.057640e+002,4.935806e+000
5.067282e+002,6.026375e+000
5.076924e+002,6.684994e+000
5.086567e+002,7.116753e+000
5.096209e+002,7.452900e+000
5.105851e+002,7.927933e+000
5.115494e+002,8.304581e+000
5.125136e+002,8.416420e+000
5.134778e+002,8.326706e+000
5.144421e+002,8.606449e+000
5.154063e+002,9.854866e+000
5.163705e+002,1.221947e+001
5.173348e+002,1.519394e+001
5.182990e+002,1.821031e+001
5.192632e+002,2.101511e+001
5.202275e+002,2.350671e+001
5.211917e+002,2.559326e+001
5.221559e+002,2.702981e+001
5.231202e+002,2.766594e+001
5.240844e+002,2.758173e+001
5.250486e+002,2.652203e+001
5.260129e+002,2.459467e+001
5.269771e+002,2.235163e+001
5.279413e+002,2.058773e+001
5.289056e+002,1.953777e+001
5.298698e+002,1.872339e+001
5.308340e+002,1.778224e+001
5.317983e+002,1.695333e+001
5.327625e+002,1.669491e+001
5.337267e+002,1.733187e+001
5.346910e+002,1.818016e+001
5.356552e+002,1.854959e+001
5.366194e+002,1.846246e+001
5.375837e+002,1.835116e+001
5.385479e+002,1.844943e+001
5.395121e+002,1.889396e+001
5.404764e+002,1.982346e+001
5.414406e+002,2.099171e+001
5.424048e+002,2.152519e+001
5.433691e+002,2.074943e+001
5.443333e+002,1.895987e+001
5.452975e+002,1.713358e+001
5.462618e+002,1.603371e+001
5.472260e+002,1.528577e+001
5.481902e+002,1.377106e+001
5.491545e+002,1.198950e+001
5.501187e+002,1.102167e+001
5.510829e+002,1.150603e+001
5.520472e+002,1.334696e+001
5.530114e+002,1.640570e+001
5.539756e+002,2.007135e+001
5.549399e+002,2.310744e+001
5.559041e+002,2.460117e+001
5.568683e+002,2.465332e+001
5.578326e+002,2.401278e+001
5.587968e+002,2.330239e+001
5.597610e+002,2.313220e+001
5.607253e+002,2.369463e+001
5.616895e+002,2.526789e+001
5.626537e+002,2.862960e+001
5.636180e+002,3.412291e+001
5.645822e+002,4.141589e+001
5.655464e+002,4.953851e+001
5.665107e+002,5.819210e+001
5.674749e+002,6.702856e+001
5.684391e+002,7.558828e+001
5.694034e+002,8.353159e+001
5.703676e+002,9.072105e+001
5.713318e+002,9.701717e+001
5.722961e+002,1.018244e+002
5.732603e+002,1.049056e+002
5.742245e+002,1.059475e+002
5.751888e+002,1.045703e+002
5.761530e+002,1.006873e+002
5.771172e+002,9.423354e+001
5.780815e+002,8.522115e+001
5.790457e+002,7.445879e+001
5.800099e+002,6.370548e+001
5.809742e+002,5.440472e+001
5.819384e+002,4.685184e+001
5.829026e+002,4.047456e+001
5.838669e+002,3.520412e+001
5.848311e+002,3.177557e+001
5.857953e+002,3.045537e+001
5.867596e+002,3.111169e+001
5.877238e+002,3.316589e+001
5.886880e+002,3.613497e+001
5.896523e+002,3.899760e+001
5.906165e+002,4.069146e+001
5.915807e+002,4.097340e+001
5.925450e+002,4.033364e+001
5.935092e+002,3.914247e+001
5.944734e+002,3.714198e+001
5.954377e+002,3.363828e+001
5.964019e+002,2.872974e+001
5.973661e+002,2.386391e+001
5.983304e+002,2.058801e+001
5.992946e+002,1.911966e+001
6.002589e+002,1.879199e+001
6.012231e+002,1.897063e+001
6.021873e+002,1.940253e+001
6.031516e+002,1.950574e+001
6.041158e+002,1.927282e+001
6.050800e+002,1.909291e+001
6.060443e+002,1.925055e+001
6.070085e+002,1.970463e+001
6.079727e+002,2.016117e+001
6.089370e+002,2.088611e+001
6.099012e+002,2.273134e+001
6.108654e+002,2.630080e+001
6.118297e+002,3.132358e+001
6.127939e+002,3.703354e+001
6.137581e+002,4.266423e+001
6.147224e+002,4.765097e+001
6.156866e+002,5.171412e+001
6.166508e+002,5.486350e+001
6.176151e+002,5.745116e+001
6.185793e+002,5.985761e+001
6.195435e+002,6.211945e+001
6.205078e+002,6.437611e+001
6.214720e+002,6.683801e+001
6.224362e+002,6.991552e+001
6.234005e+002,7.397974e+001
6.243647e+002,8.038927e+001
6.253289e+002,9.015895e+001
6.262932e+002,1.030016e+002
6.272574e+002,1.177547e+002
6.282216e+002,1.330312e+002
6.291859e+002,1.476676e+002
6.301501e+002,1.608099e+002
6.311143e+002,1.716269e+002
6.320786e+002,1.788886e+002
6.330428e+002,1.815663e+002
6.340070e+002,1.792913e+002
6.349713e+002,1.720150e+002
6.359355e+002,1.602276e+002
6.368997e+002,1.458896e+002
6.378640e+002,1.319492e+002
6.388282e+002,1.196188e+002
6.397924e+002,1.086805e+002
6.407567e+002,9.908618e+001
6.417209e+002,9.147065e+001
6.426851e+002,8.636207e+001
6.436494e+002,8.388398e+001
6.446136e+002,8.369442e+001
6.455778e+002,8.502123e+001
6.465421e+002,8.720246e+001
6.475063e+002,8.953537e+001
6.484705e+002,9.147000e+001
6.494348e+002,9.283447e+001
6.503990e+002,9.388577e+001
6.513632e+002,9.392583e+001
6.523275e+002,9.176099e+001
6.532917e+002,8.691725e+001
6.542559e+002,8.012441e+001
6.552202e+002,7.252883e+001
6.561844e+002,6.492000e+001
6.571486e+002,5.782021e+001
6.581129e+002,5.175218e+001
6.590771e+002,4.719272e+001
6.600413e+002,4.438633e+001
6.610056e+002,4.364377e+001
6.619698e+002,4.524731e+001
6.629340e+002,4.933435e+001
6.638983e+002,5.578109e+001
6.648625e+002,6.387784e+001
6.658267e+002,7.273842e+001
6.667910e+002,8.121564e+001
6.677552e+002,8.866690e+001
6.687194e+002,9.404968e+001
6.696837e+002,9.645838e+001
6.706479e+002,9.554588e+001
6.716121e+002,9.175716e+001
6.725764e+002,8.570320e+001
6.735406e+002,7.794848e+001
6.745048e+002,6.930730e+001
6.754691e+002,6.050309e+001
6.764333e+002,5.219546e+001
6.773975e+002,4.498378e+001
6.783618e+002,3.943151e+001
6.793260e+002,3.566561e+001
6.802902e+002,3.319951e+001
6.812545e+002,3.162967e+001
6.822187e+002,3.028840e+001
6.831829e+002,2.876450e+001
6.841472e+002,2.689980e+001
6.851114e+002,2.483289e+001
6.860756e+002,2.305723e+001
6.870399e+002,2.196868e+001
6.880041e+002,2.155524e+001
6.889683e+002,2.129335e+001
6.899326e+002,2.076163e+001
6.908968e+002,1.992553e+001
6.918610e+002,1.902586e+001
6.928253e+002,1.844864e+001
6.937895e+002,1.839629e+001
6.947537e+002,1.890739e+001
6.957180e+002,1.919096e+001
6.966822e+002,1.810915e+001
6.976464e+002,1.565822e+001
6.986107e+002,1.304748e+001
6.995749e+002,1.166805e+001
7.005391e+002,1.168937e+001
7.015034e+002,1.240035e+001
7.024676e+002,1.317360e+001
7.034318e+002,1.389846e+001
7.043961e+002,1.461869e+001
7.053603e+002,1.538659e+001
7.063245e+002,1.655851e+001
7.072888e+002,1.830907e+001
7.082530e+002,2.000357e+001
7.092172e+002,2.041452e+001
7.101815e+002,1.945770e+001
7.111457e+002,1.835398e+001
7.121099e+002,1.814505e+001
7.130742e+002,1.886642e+001
7.140384e+002,2.002818e+001
7.150026e+002,2.113050e+001
7.159669e+002,2.206889e+001
7.169311e+002,2.279847e+001
7.178953e+002,2.314998e+001
7.188596e+002,2.290673e+001
7.198238e+002,2.225204e+001
7.207880e+002,2.169345e+001
7.217523e+002,2.125445e+001
7.227165e+002,2.081580e+001
7.236807e+002,2.049317e+001
7.246450e+002,2.034274e+001
7.256092e+002,2.049863e+001
7.265734e+002,2.097590e+001
7.275377e+002,2.148301e+001
7.285019e+002,2.159008e+001
7.294661e+002,2.117776e+001
7.304304e+002,2.049572e+001
7.313946e+002,1.977953e+001
7.323588e+002,1.894074e+001
7.333231e+002,1.835965e+001
7.342873e+002,1.837073e+001
7.352515e+002,1.872253e+001
7.362158e+002,1.901382e+001
7.371800e+002,1.896603e+001
7.381442e+002,1.850355e+001
7.391085e+002,1.797092e+001
7.400727e+002,1.771470e+001
7.410369e+002,1.780520e+001
7.420012e+002,1.835610e+001
7.429654e+002,1.965693e+001
7.439296e+002,2.204203e+001
7.448939e+002,2.539826e+001
7.458581e+002,2.922919e+001
7.468223e+002,3.332137e+001
7.477866e+002,3.752918e+001
7.487508e+002,4.168779e+001
7.497150e+002,4.500166e+001
7.506793e+002,4.679554e+001
7.516435e+002,4.709094e+001
7.526077e+002,4.653964e+001
7.535720e+002,4.575615e+001
7.545362e+002,4.515174e+001
7.555004e+002,4.508729e+001
7.564647e+002,4.532794e+001
7.574290e+002,4.551453e+001
7.583932e+002,4.567474e+001
7.593574e+002,4.648369e+001
7.603217e+002,4.889351e+001
7.612859e+002,5.255699e+001
7.622501e+002,5.653934e+001
7.632144e+002,5.986256e+001
7.641786e+002,6.252129e+001
7.651428e+002,6.528124e+001
7.661071e+002,6.863873e+001
7.670713e+002,7.267773e+001
7.680355e+002,7.829741e+001
7.689998e+002,8.730854e+001
7.699640e+002,1.011886e+002
7.709282e+002,1.214289e+002
7.718925e+002,1.497045e+002
7.728567e+002,1.876480e+002
7.738209e+002,2.352763e+002
7.747852e+002,2.902175e+002
7.757494e+002,3.546008e+002
7.767136e+002,4.341790e+002
7.776779e+002,5.305510e+002
7.786421e+002,6.407791e+002
7.796063e+002,7.616732e+002
7.805706e+002,8.801779e+002
7.815348e+002,9.813201e+002
7.824990e+002,1.054126e+003
7.834633e+002,1.091273e+003
7.844275e+002,1.088052e+003
7.853917e+002,1.045252e+003
7.863560e+002,9.673865e+002
7.873202e+002,8.609008e+002
7.882844e+002,7.352361e+002
7.892487e+002,6.054490e+002
7.902129e+002,4.855050e+002
7.911771e+002,3.825411e+002
7.921414e+002,3.006344e+002
7.931056e+002,2.414633e+002
7.940698e+002,1.967364e+002
7.950341e+002,1.604820e+002
7.959983e+002,1.306313e+002
7.969625e+002,1.057147e+002
7.979268e+002,8.442547e+001
7.988910e+002,6.770142e+001
7.998552e+002,5.571265e+001
8.008195e+002,4.760289e+001
8.017837e+002,4.220914e+001
8.027479e+002,3.862551e+001
8.037122e+002,3.577563e+001
8.046764e+002,3.286016e+001
8.056406e+002,2.986987e+001
8.066049e+002,2.725727e+001
8.075691e+002,2.490199e+001
8.085333e+002,2.281843e+001
8.094976e+002,2.127191e+001
8.104618e+002,2.021052e+001
8.114260e+002,1.942278e+001
8.123903e+002,1.886650e+001
8.133545e+002,1.853185e+001
8.143187e+002,1.841623e+001
8.152830e+002,1.859379e+001
8.162472e+002,1.925599e+001
8.172114e+002,2.044933e+001
8.181757e+002,2.220133e+001
8.191399e+002,2.446375e+001
8.201041e+002,2.709421e+001
8.210684e+002,2.952942e+001
8.220326e+002,3.145907e+001
8.229968e+002,3.272581e+001
8.239611e+002,3.352031e+001
8.249253e+002,3.432678e+001
8.258895e+002,3.552376e+001
8.268538e+002,3.724708e+001
8.278180e+002,3.952362e+001
8.287822e+002,4.245992e+001
8.297465e+002,4.633547e+001
8.307107e+002,5.114506e+001
8.316749e+002,5.612160e+001
8.326392e+002,6.051828e+001
8.336034e+002,6.387115e+001
8.345676e+002,6.583873e+001
8.355319e+002,6.609554e+001
8.364961e+002,6.503223e+001
8.374603e+002,6.344006e+001
8.384246e+002,6.158685e+001
8.393888e+002,5.923125e+001
8.403530e+002,5.626552e+001
8.413173e+002,5.312448e+001
8.422815e+002,5.037000e+001
8.432457e+002,4.840669e+001
8.442100e+002,4.701112e+001
8.451742e+002,4.563262e+001
8.461384e+002,4.440725e+001
8.471027e+002,4.371841e+001
8.480669e+002,4.360564e+001
8.490311e+002,4.395977e+001
8.499954e+002,4.504085e+001
8.509596e+002,4.677610e+001
8.519238e+002,4.869227e+001
8.528881e+002,5.005205e+001
8.538523e+002,5.041114e+001
8.548165e+002,4.981003e+001
8.557808e+002,4.824988e+001
8.567450e+002,4.582742e+001
8.577092e+002,4.287363e+001
8.586735e+002,3.994542e+001
8.596377e+002,3.759015e+001
8.606019e+002,3.606754e+001
8.615662e+002,3.525563e+001
8.625304e+002,3.505557e+001
8.634946e+002,3.555323e+001
8.644589e+002,3.676719e+001
8.654231e+002,3.839044e+001
8.663873e+002,3.984614e+001
8.673516e+002,4.092169e+001
8.683158e+002,4.185094e+001
8.692800e+002,4.293794e+001
8.702443e+002,4.425196e+001
8.712085e+002,4.630983e+001
8.721727e+002,5.019754e+001
8.731370e+002,5.694482e+001
8.741012e+002,6.757327e+001
8.750654e+002,8.305589e+001
8.760297e+002,1.036265e+002
8.769939e+002,1.303773e+002
8.779581e+002,1.633855e+002
8.789224e+002,2.020232e+002
8.798866e+002,2.452590e+002
8.808508e+002,2.915783e+002
8.818151e+002,3.369668e+002
8.827793e+002,3.779641e+002
8.837435e+002,4.104601e+002
8.847078e+002,4.314649e+002
8.856720e+002,4.395941e+002
8.866362e+002,4.339465e+002
8.876005e+002,4.149300e+002
8.885647e+002,3.848556e+002
8.895289e+002,3.469891e+002
8.904932e+002,3.058155e+002
8.914574e+002,2.646954e+002
8.924216e+002,2.262016e+002
8.933859e+002,1.947302e+002
8.943501e+002,1.732233e+002
8.953143e+002,1.616902e+002
8.962786e+002,1.602601e+002
8.972428e+002,1.672911e+002
8.982070e+002,1.789297e+002
8.991713e+002,1.910988e+002
9.001355e+002,2.004949e+002
