4.999786e+002,2.376175e+001
5.009428e+002,2.301336e+001
5.019070e+002,1.894690e+001
5.028713e+002,1.219343e+001
5.038355e+002,8.567059e+000
5.047997e+002,1.063387e+001
5.057640e+002,1.292677e+001
5.067282e+002,1.183146e+001
5.076924e+002,1.273036e+001
5.086567e+002,1.468218e+001
5.096209e+002,1.687719e+001
5.105851e+002,1.845065e+001
5.115494e+002,1.920796e+001
5.125136e+002,1.952801e+001
5.134778e+002,1.957627e+001
5.144421e+002,1.950661e+001
5.154063e+002,1.940598e+001
5.163705e+002,1.947211e+001
5.173348e+002,2.010509e+001
5.182990e+002,2.152042e+001
5.192632e+002,2.345844e+001
5.202275e+002,2.552057e+001
5.211917e+002,2.731253e+001
5.221559e+002,2.876987e+001
5.231202e+002,2.963544e+001
5.240844e+002,2.975799e+001
5.250486e+002,2.901691e+001
5.260129e+002,2.742460e+001
5.269771e+002,2.525217e+001
5.279413e+002,2.288730e+001
5.289056e+002,2.070278e+001
5.298698e+002,1.913017e+001
5.308340e+002,1.849324e+001
5.317983e+002,1.880663e+001
5.327625e+002,1.979772e+001
5.337267e+002,2.132586e+001
5.346910e+002,2.284016e+001
5.356552e+002,2.416674e+001
5.366194e+002,2.518790e+001
5.375837e+002,2.576522e+001
5.385479e+002,2.583794e+001
5.395121e+002,2.523263e+001
5.404764e+002,2.372384e+001
5.414406e+002,2.153268e+001
5.424048e+002,1.934338e+001
5.433691e+002,1.773828e+001
5.443333e+002,1.701929e+001
5.452975e+002,1.734708e+001
5.462618e+002,1.874809e+001
5.472260e+002,2.072781e+001
5.481902e+002,2.235985e+001
5.491545e+002,2.342957e+001
5.501187e+002,2.406658e+001
5.510829e+002,2.431073e+001
5.520472e+002,2.423076e+001
5.530114e+002,2.391168e+001
5.539756e+002,2.332078e+001
5.549399e+002,2.264469e+001
5.559041e+002,2.217510e+001
5.568683e+002,2.205074e+001
5.578326e+002,2.233248e+001
5.587968e+002,2.302471e+001
5.597610e+002,2.439555e+001
5.607253e+002,2.646088e+001
5.616895e+002,2.926323e+001
5.626537e+002,3.283229e+001
5.636180e+002,3.719858e+001
5.645822e+002,4.187365e+001
5.655464e+002,4.631815e+001
5.665107e+002,5.057383e+001
5.674749e+002,5.472865e+001
5.684391e+002,5.877227e+001
5.694034e+002,6.265289e+001
5.703676e+002,6.633170e+001
5.713318e+002,6.971514e+001
5.722961e+002,7.241991e+001
5.732603e+002,7.432968e+001
5.742245e+002,7.515411e+001
5.751888e+002,7.459018e+001
5.761530e+002,7.241148e+001
5.771172e+002,6.857579e+001
5.780815e+002,6.278811e+001
5.790457e+002,5.537381e+001
5.800099e+002,4.749424e+001
5.809742e+002,4.018430e+001
5.819384e+002,3.404539e+001
5.829026e+002,2.927251e+001
5.838669e+002,2.600901e+001
5.848311e+002,2.447762e+001
5.857953e+002,2.452601e+001
5.867596e+002,2.558739e+001
5.877238e+002,2.659776e+001
5.886880e+002,2.672734e+001
5.896523e+002,2.595603e+001
5.906165e+002,2.435004e+001
5.915807e+002,2.230357e+001
5.925450e+002,2.037999e+001
5.935092e+002,1.900600e+001
5.944734e+002,1.822212e+001
5.954377e+002,1.804527e+001
5.964019e+002,1.838361e+001
5.973661e+002,1.917263e+001
5.983304e+002,2.041583e+001
5.992946e+002,2.185582e+001
6.002589e+002,2.295328e+001
6.012231e+002,2.319045e+001
6.021873e+002,2.234059e+001
6.031516e+002,2.066128e+001
6.041158e+002,1.836710e+001
6.050800e+002,1.616554e+001
6.060443e+002,1.454995e+001
6.070085e+002,1.360848e+001
6.079727e+002,1.314393e+001
6.089370e+002,1.306659e+001
6.099012e+002,1.322677e+001
6.108654e+002,1.351044e+001
6.118297e+002,1.400231e+001
6.127939e+002,1.493962e+001
6.137581e+002,1.647201e+001
6.147224e+002,1.843848e+001
6.156866e+002,2.052101e+001
6.166508e+002,2.273885e+001
6.176151e+002,2.533112e+001
6.185793e+002,2.853971e+001
6.195435e+002,3.195095e+001
6.205078e+002,3.519316e+001
6.214720e+002,3.829878e+001
6.224362e+002,4.138443e+001
6.234005e+002,4.458112e+001
6.243647e+002,4.848503e+001
6.253289e+002,5.364666e+001
6.262932e+002,6.003784e+001
6.272574e+002,6.724557e+001
6.282216e+002,7.475839e+001
6.291859e+002,8.207838e+001
6.301501e+002,8.878105e+001
6.311143e+002,9.447400e+001
6.320786e+002,9.867041e+001
6.330428e+002,1.006275e+002
6.340070e+002,1.001760e+002
6.349713e+002,9.756235e+001
6.359355e+002,9.317332e+001
