4.999786e+002,4.040504e+000
5.009428e+002,5.675986e+000
5.019070e+002,5.260921e+000
5.028713e+002,3.065766e+000
5.038355e+002,1.500758e+000
5.047997e+002,3.527527e-001
5.057640e+002,0.000000e+000
5.067282e+002,2.648619e+000
5.076924e+002,2.974393e+000
5.086567e+002,3.488359e+000
5.096209e+002,3.739922e+000
5.105851e+002,3.105388e+000
5.115494e+002,2.079416e+000
5.125136e+002,1.273274e+000
5.134778e+002,1.017808e+000
5.144421e+002,1.349277e+000
5.154063e+002,2.193824e+000
5.163705e+002,3.442354e+000
5.173348e+002,4.950008e+000
5.182990e+002,6.562394e+000
5.192632e+002,8.091652e+000
5.202275e+002,9.293681e+000
5.211917e+002,9.967661e+000
5.221559e+002,1.001617e+001
5.231202e+002,9.323093e+000
5.240844e+002,7.969111e+000
5.250486e+002,6.692812e+000
5.260129e+002,5.819228e+000
5.269771e+002,5.424198e+000
5.279413e+002,5.508539e+000
5.289056e+002,5.910409e+000
5.298698e+002,6.252237e+000
5.308340e+002,6.283181e+000
5.317983e+002,6.078389e+000
5.327625e+002,5.908816e+000
5.337267e+002,6.005096e+000
5.346910e+002,6.232799e+000
5.356552e+002,6.486011e+000
5.366194e+002,6.864998e+000
5.375837e+002,7.387985e+000
5.385479e+002,8.088907e+000
5.395121e+002,8.955953e+000
5.404764e+002,9.982010e+000
5.414406e+002,1.112640e+001
5.424048e+002,1.212138e+001
5.433691e+002,1.268220e+001
5.443333e+002,1.283404e+001
5.452975e+002,1.278701e+001
5.462618e+002,1.270754e+001
5.472260e+002,1.248398e+001
5.481902e+002,1.178790e+001
5.491545e+002,1.075591e+001
5.501187e+002,9.838502e+000
5.510829e+002,9.291275e+000
5.520472e+002,9.063993e+000
5.530114e+002,8.937794e+000
5.539756e+002,8.860733e+000
5.549399e+002,9.008667e+000
5.559041e+002,9.514536e+000
5.568683e+002,1.025118e+001
5.578326e+002,1.090958e+001
5.587968e+002,1.128951e+001
5.597610e+002,1.166426e+001
5.607253e+002,1.225570e+001
5.616895e+002,1.316554e+001
5.626537e+002,1.450382e+001
5.636180e+002,1.631434e+001
5.645822e+002,1.873440e+001
5.655464e+002,2.169195e+001
5.665107e+002,2.531503e+001
5.674749e+002,2.988109e+001
5.684391e+002,3.540738e+001
5.694034e+002,4.129379e+001
5.703676e+002,4.655272e+001
5.713318e+002,5.045616e+001
5.722961e+002,5.279137e+001
5.732603e+002,5.372086e+001
5.742245e+002,5.318850e+001
5.751888e+002,5.107364e+001
5.761530e+002,4.742574e+001
5.771172e+002,4.251107e+001
5.780815e+002,3.680232e+001
5.790457e+002,3.079741e+001
5.800099e+002,2.524137e+001
5.809742e+002,2.069703e+001
5.819384e+002,1.726336e+001
5.829026e+002,1.466194e+001
5.838669e+002,1.258990e+001
5.848311e+002,1.092460e+001
5.857953e+002,9.605968e+000
5.867596e+002,8.610533e+000
5.877238e+002,7.959074e+000
5.886880e+002,7.626946e+000
5.896523e+002,7.547945e+000
5.906165e+002,7.672839e+000
5.915807e+002,7.862737e+000
5.925450e+002,8.029387e+000
5.935092e+002,8.117413e+000
5.944734e+002,8.065373e+000
5.954377e+002,7.759993e+000
5.964019e+002,7.326025e+000
5.973661e+002,7.033473e+000
5.983304e+002,7.045945e+000
5.992946e+002,7.375473e+000
6.002589e+002,7.947690e+000
6.012231e+002,8.718844e+000
6.021873e+002,9.553980e+000
6.031516e+002,1.032427e+001
6.041158e+002,1.092206e+001
6.050800e+002,1.113935e+001
6.060443e+002,1.084013e+001
6.070085e+002,1.018363e+001
6.079727e+002,9.314566e+000
6.089370e+002,8.446301e+000
6.099012e+002,8.062604e+000
6.108654e+002,8.513227e+000
6.118297e+002,9.598276e+000
6.127939e+002,1.078627e+001
6.137581e+002,1.175507e+001
6.147224e+002,1.254543e+001
6.156866e+002,1.321158e+001
6.166508e+002,1.383940e+001
6.176151e+002,1.454309e+001
6.185793e+002,1.553547e+001
6.195435e+002,1.666336e+001
6.205078e+002,1.786584e+001
6.214720e+002,1.962305e+001
6.224362e+002,2.250895e+001
6.234005e+002,2.683620e+001
6.243647e+002,3.285355e+001
6.253289e+002,4.055713e+001
6.262932e+002,4.931462e+001
6.272574e+002,5.833640e+001
6.282216e+002,6.693037e+001
6.291859e+002,7.442651e+001
6.301501e+002,8.032519e+001
6.311143e+002,8.415822e+001
6.320786e+002,8.517779e+001
6.330428e+002,8.267344e+001
6.340070e+002,7.702505e+001
6.349713e+002,6.961192e+001
6.359355e+002,6.160573e+001
6.368997e+002,5.361025e+001
6.378640e+002,4.636306e+001
6.388282e+002,4.049320e+001
6.397924e+002,3.596516e+001
6.407567e+002,3.271485e+001
6.417209e+002,3.091534e+001
6.426851e+002,3.075344e+001
6.436494e+002,3.197896e+001
6.446136e+002,3.383828e+001
6.455778e+002,3.558188e+001
6.465421e+002,3.720224e+001
6.475063e+002,3.916358e+001
6.484705e+002,4.160567e+001
6.494348e+002,4.392649e+001
6.503990e+002,4.537812e+001
6.513632e+002,4.573332e+001
6.523275e+002,4.513495e+001
6.532917e+002,4.372989e+001
6.542559e+002,4.175908e+001
6.552202e+002,3.957499e+001
6.561844e+002,3.736626e+001
6.571486e+002,3.498685e+001
6.581129e+002,3.249394e+001
6.590771e+002,3.045982e+001
6.600413e+002,2.959376e+001
6.610056e+002,3.023942e+001
6.619698e+002,3.219056e+001
6.629340e+002,3.500793e+001
6.638983e+002,3.860880e+001
6.648625e+002,4.288686e+001
6.658267e+002,4.759073e+001
6.667910e+002,5.229520e+001
6.677552e+002,5.664968e+001
6.687194e+002,6.017694e+001
6.696837e+002,6.243417e+001
6.706479e+002,6.325142e+001
6.716121e+002,6.288281e+001
6.725764e+002,6.168679e+001
6.735406e+002,5.997579e+001
6.745048e+002,5.793349e+001
6.754691e+002,5.578741e+001
6.764333e+002,5.389325e+001
6.773975e+002,5.259217e+001
6.783618e+002,5.203765e+001
6.793260e+002,5.214746e+001
6.802902e+002,5.268128e+001
6.812545e+002,5.341080e+001
6.822187e+002,5.395776e+001
6.831829e+002,5.401811e+001
6.841472e+002,5.332421e+001
6.851114e+002,5.179546e+001
6.860756e+002,4.966615e+001
6.870399e+002,4.727240e+001
6.880041e+002,4.469487e+001
6.889683e+002,4.181376e+001
6.899326e+002,3.845479e+001
6.908968e+002,3.509885e+001
6.918610e+002,3.217819e+001
6.928253e+002,2.977106e+001
6.937895e+002,2.772380e+001
6.947537e+002,2.585483e+001
6.957180e+002,2.414704e+001
6.966822e+002,2.261974e+001
6.976464e+002,2.105009e+001
6.986107e+002,1.923672e+001
6.995749e+002,1.727916e+001
7.005391e+002,1.533230e+001
7.015034e+002,1.348966e+001
7.024676e+002,1.170938e+001
7.034318e+002,1.000100e+001
7.043961e+002,8.848441e+000
7.053603e+002,8.317850e+000
7.063245e+002,8.233887e+000
7.072888e+002,8.448893e+000
7.082530e+002,8.812558e+000
7.092172e+002,9.328001e+000
7.101815e+002,9.951982e+000
7.111457e+002,1.040044e+001
7.121099e+002,1.042007e+001
7.130742e+002,9.929380e+000
7.140384e+002,8.993061e+000
7.150026e+002,8.159489e+000
7.159669e+002,7.887204e+000
7.169311e+002,8.270641e+000
7.178953e+002,9.186508e+000
7.188596e+002,1.044399e+001
7.198238e+002,1.191764e+001
7.207880e+002,1.348956e+001
7.217523e+002,1.493062e+001
7.227165e+002,1.609174e+001
7.236807e+002,1.688431e+001
7.246450e+002,1.724739e+001
7.256092e+002,1.713914e+001
7.265734e+002,1.647298e+001
7.275377e+002,1.527956e+001
7.285019e+002,1.408230e+001
7.294661e+002,1.320679e+001
7.304304e+002,1.263798e+001
7.313946e+002,1.220122e+001
7.323588e+002,1.177952e+001
7.333231e+002,1.142595e+001
7.342873e+002,1.119223e+001
7.352515e+002,1.104322e+001
7.362158e+002,1.089771e+001
7.371800e+002,1.089002e+001
7.381442e+002,1.128714e+001
7.391085e+002,1.212963e+001
7.400727e+002,1.313903e+001
7.410369e+002,1.399362e+001
7.420012e+002,1.473324e+001
7.429654e+002,1.565010e+001
7.439296e+002,1.686982e+001
7.448939e+002,1.823803e+001
7.458581e+002,1.954436e+001
7.468223e+002,2.056753e+001
7.477866e+002,2.105987e+001
7.487508e+002,2.090084e+001
7.497150e+002,2.040368e+001
7.506793e+002,1.999574e+001
7.516435e+002,1.979272e+001
7.526077e+002,1.956473e+001
7.535720e+002,1.914430e+001
7.545362e+002,1.889840e+001
7.555004e+002,1.937800e+001
7.564647e+002,2.074230e+001
7.574290e+002,2.274292e+001
7.583932e+002,2.506812e+001
7.593574e+002,2.754774e+001
7.603217e+002,3.005196e+001
7.612859e+002,3.229753e+001
7.622501e+002,3.418700e+001
7.632144e+002,3.591561e+001
7.641786e+002,3.751785e+001
7.651428e+002,3.909579e+001
7.661071e+002,4.063039e+001
7.670713e+002,4.201695e+001
7.680355e+002,4.382440e+001
7.689998e+002,4.713422e+001
7.699640e+002,5.299784e+001
7.709282e+002,6.180064e+001
7.718925e+002,7.286531e+001
7.728567e+002,8.618887e+001
7.738209e+002,1.040250e+002
7.747852e+002,1.276001e+002
7.757494e+002,1.594872e+002
7.767136e+002,2.031927e+002
7.776779e+002,2.592778e+002
7.786421e+002,3.268156e+002
7.796063e+002,4.045953e+002
7.805706e+002,4.835227e+002
7.815348e+002,5.525508e+002
7.824990e+002,6.033649e+002
7.834633e+002,6.311997e+002
7.844275e+002,6.326175e+002
7.853917e+002,6.067966e+002
7.863560e+002,5.568652e+002
7.873202e+002,4.890911e+002
7.882844e+002,4.101015e+002
7.892487e+002,3.288215e+002
7.902129e+002,2.539651e+002
7.911771e+002,1.910955e+002
7.921414e+002,1.443080e+002
7.931056e+002,1.142339e+002
7.940698e+002,9.375042e+001
7.950341e+002,7.773177e+001
