4.999786e+002,1.347727e+001
5.009428e+002,1.469450e+001
5.019070e+002,1.324216e+001
5.028713e+002,9.508547e+000
5.038355e+002,7.081119e+000
5.047997e+002,6.477620e+000
5.057640e+002,6.542279e+000
5.067282e+002,8.105901e+000
5.076924e+002,7.774362e+000
5.086567e+002,7.580728e+000
5.096209e+002,7.478838e+000
5.105851e+002,7.179460e+000
5.115494e+002,6.856661e+000
5.125136e+002,6.852228e+000
5.134778e+002,7.233116e+000
5.144421e+002,7.846854e+000
5.154063e+002,8.411732e+000
5.163705e+002,8.920410e+000
5.173348e+002,9.644203e+000
5.182990e+002,1.067971e+001
5.192632e+002,1.178234e+001
5.202275e+002,1.251272e+001
5.211917e+002,1.261966e+001
5.221559e+002,1.228225e+001
5.231202e+002,1.183547e+001
5.240844e+002,1.129026e+001
5.250486e+002,1.076781e+001
5.260129e+002,1.028639e+001
5.269771e+002,9.682331e+000
5.279413e+002,8.729118e+000
5.289056e+002,7.456849e+000
5.298698e+002,6.362730e+000
5.308340e+002,5.916654e+000
5.317983e+002,6.103746e+000
5.327625e+002,6.661546e+000
5.337267e+002,7.418340e+000
5.346910e+002,8.210522e+000
5.356552e+002,9.062717e+000
5.366194e+002,9.831049e+000
5.375837e+002,1.022820e+001
5.385479e+002,1.014151e+001
5.395121e+002,9.711872e+000
5.404764e+002,9.182341e+000
5.414406e+002,8.693821e+000
5.424048e+002,8.322040e+000
5.433691e+002,8.145694e+000
5.443333e+002,8.265688e+000
5.452975e+002,8.821648e+000
5.462618e+002,9.921222e+000
5.472260e+002,1.101319e+001
5.481902e+002,1.146871e+001
5.491545e+002,1.129925e+001
5.501187e+002,1.068168e+001
5.510829e+002,9.797544e+000
5.520472e+002,8.898520e+000
5.530114e+002,8.349501e+000
5.539756e+002,8.173024e+000
5.549399e+002,8.058441e+000
5.559041e+002,7.791951e+000
5.568683e+002,7.537009e+000
5.578326e+002,7.736708e+000
5.587968e+002,8.664528e+000
5.597610e+002,9.849043e+000
5.607253e+002,1.045538e+001
5.616895e+002,1.057313e+001
5.626537e+002,1.090476e+001
5.636180e+002,1.190548e+001
5.645822e+002,1.363903e+001
5.655464e+002,1.599436e+001
5.665107e+002,1.896041e+001
5.674749e+002,2.237038e+001
5.684391e+002,2.596927e+001
5.694034e+002,2.949579e+001
5.703676e+002,3.272861e+001
5.713318e+002,3.549118e+001
5.722961e+002,3.734501e+001
5.732603e+002,3.766042e+001
5.742245e+002,3.655747e+001
5.751888e+002,3.476375e+001
5.761530e+002,3.298092e+001
5.771172e+002,3.088298e+001
5.780815e+002,2.806632e+001
5.790457e+002,2.471385e+001
5.800099e+002,2.145689e+001
5.809742e+002,1.878917e+001
5.819384e+002,1.675803e+001
5.829026e+002,1.511446e+001
5.838669e+002,1.358793e+001
5.848311e+002,1.197204e+001
5.857953e+002,1.013769e+001
5.867596e+002,8.222046e+000
5.877238e+002,6.682839e+000
5.886880e+002,5.805143e+000
5.896523e+002,5.625722e+000
5.906165e+002,5.689610e+000
5.915807e+002,5.720942e+000
5.925450e+002,5.642296e+000
5.935092e+002,5.386348e+000
5.944734e+002,5.272789e+000
5.954377e+002,5.658141e+000
5.964019e+002,6.501383e+000
5.973661e+002,7.401103e+000
5.983304e+002,7.973875e+000
5.992946e+002,8.181868e+000
6.002589e+002,8.270050e+000
6.012231e+002,8.449816e+000
6.021873e+002,8.662943e+000
6.031516e+002,8.921635e+000
6.041158e+002,9.210390e+000
6.050800e+002,9.252076e+000
6.060443e+002,8.922947e+000
6.070085e+002,8.420364e+000
6.079727e+002,8.351958e+000
6.089370e+002,8.798523e+000
6.099012e+002,9.300044e+000
6.108654e+002,9.471699e+000
6.118297e+002,9.345425e+000
6.127939e+002,9.141833e+000
6.137581e+002,9.113562e+000
6.147224e+002,9.495420e+000
6.156866e+002,1.032987e+001
6.166508e+002,1.153635e+001
6.176151e+002,1.299279e+001
6.185793e+002,1.470999e+001
6.195435e+002,1.629639e+001
6.205078e+002,1.722690e+001
6.214720e+002,1.799849e+001
6.224362e+002,1.920450e+001
6.234005e+002,2.123049e+001
6.243647e+002,2.408154e+001
6.253289e+002,2.772665e+001
6.262932e+002,3.202177e+001
6.272574e+002,3.683393e+001
6.282216e+002,4.199088e+001
6.291859e+002,4.697124e+001
6.301501e+002,5.100777e+001
6.311143e+002,5.351689e+001
6.320786e+002,5.433341e+001
6.330428e+002,5.318719e+001
6.340070e+002,5.014014e+001
6.349713e+002,4.612087e+001
6.359355e+002,4.173897e+001
6.368997e+002,3.750176e+001
6.378640e+002,3.358701e+001
6.388282e+002,3.022455e+001
6.397924e+002,2.753640e+001
6.407567e+002,2.560574e+001
6.417209e+002,2.452003e+001
6.426851e+002,2.431861e+001
6.436494e+002,2.478360e+001
6.446136e+002,2.563293e+001
6.455778e+002,2.672505e+001
6.465421e+002,2.787314e+001
6.475063e+002,2.879648e+001
6.484705e+002,2.929800e+001
6.494348e+002,2.937056e+001
6.503990e+002,2.927648e+001
6.513632e+002,2.896859e+001
6.523275e+002,2.837576e+001
6.532917e+002,2.752145e+001
6.542559e+002,2.668544e+001
6.552202e+002,2.613778e+001
6.561844e+002,2.604259e+001
6.571486e+002,2.629219e+001
6.581129e+002,2.670254e+001
6.590771e+002,2.716843e+001
6.600413e+002,2.758195e+001
6.610056e+002,2.813439e+001
6.619698e+002,2.917608e+001
6.629340e+002,3.076937e+001
6.638983e+002,3.261290e+001
6.648625e+002,3.421910e+001
6.658267e+002,3.537912e+001
6.667910e+002,3.635140e+001
6.677552e+002,3.742916e+001
6.687194e+002,3.852480e+001
6.696837e+002,3.955274e+001
6.706479e+002,4.043175e+001
6.716121e+002,4.101335e+001
6.725764e+002,4.104911e+001
6.735406e+002,4.080086e+001
6.745048e+002,4.095261e+001
6.754691e+002,4.174743e+001
6.764333e+002,4.269819e+001
6.773975e+002,4.309080e+001
6.783618e+002,4.294840e+001
6.793260e+002,4.290211e+001
6.802902e+002,4.329476e+001
6.812545e+002,4.370415e+001
6.822187e+002,4.351377e+001
6.831829e+002,4.249755e+001
6.841472e+002,4.075971e+001
6.851114e+002,3.845684e+001
6.860756e+002,3.585103e+001
6.870399e+002,3.344703e+001
6.880041e+002,3.142416e+001
6.889683e+002,2.956338e+001
6.899326e+002,2.777120e+001
6.908968e+002,2.569689e+001
6.918610e+002,2.347025e+001
6.928253e+002,2.145256e+001
6.937895e+002,1.965145e+001
6.947537e+002,1.789737e+001
6.957180e+002,1.609532e+001
6.966822e+002,1.433925e+001
6.976464e+002,1.276045e+001
6.986107e+002,1.139146e+001
6.995749e+002,1.031918e+001
7.005391e+002,9.560256e+000
7.015034e+002,9.078543e+000
7.024676e+002,8.815662e+000
7.034318e+002,8.724253e+000
7.043961e+002,8.355337e+000
7.053603e+002,7.679519e+000
7.063245e+002,7.034790e+000
7.072888e+002,6.660898e+000
7.082530e+002,6.745943e+000
7.092172e+002,7.314632e+000
7.101815e+002,8.143841e+000
7.111457e+002,8.953711e+000
7.121099e+002,9.556623e+000
7.130742e+002,9.959250e+000
7.140384e+002,1.021486e+001
7.150026e+002,1.031574e+001
7.159669e+002,1.028592e+001
7.169311e+002,1.018596e+001
7.178953e+002,1.001473e+001
7.188596e+002,9.689470e+000
7.198238e+002,9.339550e+000
7.207880e+002,9.340031e+000
7.217523e+002,1.000065e+001
7.227165e+002,1.121701e+001
7.236807e+002,1.257303e+001
7.246450e+002,1.375482e+001
7.256092e+002,1.448172e+001
7.265734e+002,1.465393e+001
7.275377e+002,1.429037e+001
7.285019e+002,1.339409e+001
7.294661e+002,1.202687e+001
7.304304e+002,1.030369e+001
7.313946e+002,8.342181e+000
7.323588e+002,6.379892e+000
7.333231e+002,4.872727e+000
7.342873e+002,4.100658e+000
7.352515e+002,3.943121e+000
7.362158e+002,4.139608e+000
7.371800e+002,4.636747e+000
7.381442e+002,5.369696e+000
7.391085e+002,6.178269e+000
7.400727e+002,7.056801e+000
7.410369e+002,8.073980e+000
7.420012e+002,9.144606e+000
7.429654e+002,1.011250e+001
7.439296e+002,1.091653e+001
7.448939e+002,1.160394e+001
7.458581e+002,1.226804e+001
7.468223e+002,1.288369e+001
7.477866e+002,1.328005e+001
7.487508e+002,1.334270e+001
7.497150e+002,1.311401e+001
7.506793e+002,1.282902e+001
7.516435e+002,1.260242e+001
7.526077e+002,1.246498e+001
7.535720e+002,1.243701e+001
7.545362e+002,1.257037e+001
7.555004e+002,1.280116e+001
7.564647e+002,1.316879e+001
7.574290e+002,1.384515e+001
7.583932e+002,1.492690e+001
7.593574e+002,1.626757e+001
7.603217e+002,1.769989e+001
7.612859e+002,1.905370e+001
7.622501e+002,2.022341e+001
7.632144e+002,2.120671e+001
7.641786e+002,2.210363e+001
7.651428e+002,2.311510e+001
7.661071e+002,2.423584e+001
7.670713e+002,2.529489e+001
7.680355e+002,2.650457e+001
7.689998e+002,2.840763e+001
7.699640e+002,3.172556e+001
7.709282e+002,3.700691e+001
7.718925e+002,4.459754e+001
7.728567e+002,5.484544e+001
7.738209e+002,6.744440e+001
7.747852e+002,8.172144e+001
7.757494e+002,9.935004e+001
7.767136e+002,1.238567e+002
7.776779e+002,1.567049e+002
7.786421e+002,1.977291e+002
7.796063e+002,2.462025e+002
7.805706e+002,2.967198e+002
7.815348e+002,3.427349e+002
7.824990e+002,3.791498e+002
7.834633e+002,4.022224e+002
7.844275e+002,4.093193e+002
7.853917e+002,3.998325e+002
7.863560e+002,3.745842e+002
7.873202e+002,3.352795e+002
7.882844e+002,2.858544e+002
7.892487e+002,2.333210e+002
7.902129e+002,1.841629e+002
7.911771e+002,1.416252e+002
7.921414e+002,1.081458e+002
7.931056e+002,8.483466e+001
7.940698e+002,6.840424e+001
7.950341e+002,5.626250e+001
7.959983e+002,4.713374e+001
7.969625e+002,3.999106e+001
7.979268e+002,3.400488e+001
7.988910e+002,2.912115e+001
7.998552e+002,2.525233e+001
8.008195e+002,2.240456e+001
8.017837e+002,2.060146e+001
8.027479e+002,1.939517e+001
8.037122e+002,1.802250e+001
8.046764e+002,1.618053e+001
8.056406e+002,1.437228e+001
8.066049e+002,1.332496e+001
8.075691e+002,1.290762e+001
8.085333e+002,1.274484e+001
8.094976e+002,1.259554e+001
8.104618e+002,1.239820e+001
8.114260e+002,1.209099e+001
8.123903e+002,1.168240e+001
8.133545e+002,1.126192e+001
8.143187e+002,1.102048e+001
8.152830e+002,1.098181e+001
8.162472e+002,1.091835e+001
8.172114e+002,1.075007e+001
8.181757e+002,1.064859e+001
8.191399e+002,1.091747e+001
8.201041e+002,1.164438e+001
8.210684e+002,1.238781e+001
8.220326e+002,1.296988e+001
8.229968e+002,1.328502e+001
8.239611e+002,1.347936e+001
8.249253e+002,1.391602e+001
8.258895e+002,1.477019e+001
8.268538e+002,1.598667e+001
8.278180e+002,1.751999e+001
8.287822e+002,1.932207e+001
8.297465e+002,2.129043e+001
8.307107e+002,2.322485e+001
8.316749e+002,2.492273e+001
8.326392e+002,2.635541e+001
8.336034e+002,2.750820e+001
8.345676e+002,2.824975e+001
8.355319e+002,2.843249e+001
8.364961e+002,2.801587e+001
8.374603e+002,2.729325e+001
8.384246e+002,2.654848e+001
8.393888e+002,2.574037e+001
8.403530e+002,2.475280e+001
8.413173e+002,2.364627e+001
8.422815e+002,2.258112e+001
8.432457e+002,2.161791e+001
8.442100e+002,2.071389e+001
8.451742e+002,1.979235e+001
8.461384e+002,1.885534e+001
8.471027e+002,1.785708e+001
8.480669e+002,1.710243e+001
8.490311e+002,1.692447e+001
8.499954e+002,1.727639e+001
8.509596e+002,1.784059e+001
8.519238e+002,1.824229e+001
8.528881e+002,1.846369e+001
8.538523e+002,1.867391e+001
8.548165e+002,1.888596e+001
8.557808e+002,1.888243e+001
8.567450e+002,1.841287e+001
8.577092e+002,1.757110e+001
8.586735e+002,1.665795e+001
8.596377e+002,1.577630e+001
8.606019e+002,1.488144e+001
8.615662e+002,1.423928e+001
8.625304e+002,1.388861e+001
8.634946e+002,1.350569e+001
8.644589e+002,1.285050e+001
8.654231e+002,1.211030e+001
8.663873e+002,1.170617e+001
8.673516e+002,1.177119e+001
8.683158e+002,1.217402e+001
8.692800e+002,1.278203e+001
8.702443e+002,1.343264e+001
8.712085e+002,1.438813e+001
8.721727e+002,1.645232e+001
8.731370e+002,2.013202e+001
8.741012e+002,2.562904e+001
8.750654e+002,3.295601e+001
8.760297e+002,4.194638e+001
8.769939e+002,5.306435e+001
8.779581e+002,6.658791e+001
8.789224e+002,8.230696e+001
8.798866e+002,9.940353e+001
8.808508e+002,1.167959e+002
8.818151e+002,1.332392e+002
8.827793e+002,1.476859e+002
8.837435e+002,1.584906e+002
8.847078e+002,1.645994e+002
8.856720e+002,1.658917e+002
8.866362e+002,1.621682e+002
8.876005e+002,1.533981e+002
8.885647e+002,1.404346e+002
8.895289e+002,1.248032e+002
8.904932e+002,1.084536e+002
8.914574e+002,9.245016e+001
8.924216e+002,7.721897e+001
8.933859e+002,6.444351e+001
8.943501e+002,5.558470e+001
8.953143e+002,5.138797e+001
8.962786e+002,5.205355e+001
8.972428e+002,5.680224e+001
8.982070e+002,6.336779e+001
8.991713e+002,6.937394e+001
9.001355e+002,7.335779e+001
9.010997e+002,7.483099e+001
9.020640e+002,7.398196e+001
9.030282e+002,7.095901e+001
9.039924e+002,6.583286e+001
9.049567e+002,5.855685e+001
9.059209e+002,4.948658e+001
9.068851e+002,4.038362e+001
9.078494e+002,3.234256e+001
9.088136e+002,2.606958e+001
9.097778e+002,2.205260e+001
9.107421e+002,2.027967e+001
9.117063e+002,1.927311e+001
9.126705e+002,1.820042e+001
9.136348e+002,1.717993e+001
9.145990e+002,1.649259e+001
9.155632e+002,1.634397e+001
9.165275e+002,1.679334e+001
9.174917e+002,1.771018e+001
9.184559e+002,1.865907e+001
9.194202e+002,1.917106e+001
9.203844e+002,1.894773e+001
9.213486e+002,1.800267e+001
9.223129e+002,1.663318e+001
9.232771e+002,1.523941e+001
9.242413e+002,1.408941e+001
9.252056e+002,1.313362e+001
9.261698e+002,1.223777e+001
9.271340e+002,1.136699e+001
9.280983e+002,1.068429e+001
9.290625e+002,1.041710e+001
9.300267e+002,1.060958e+001
9.309910e+002,1.114675e+001
9.319552e+002,1.175219e+001
