4.999786e+002,1.679775e+000
5.009428e+002,2.904003e+000
5.019070e+002,5.046219e+000
5.028713e+002,7.832596e+000
5.038355e+002,8.381783e+000
5.047997e+002,3.679790e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.006266e+000
5.076924e+002,2.809895e+000
5.086567e+002,2.886445e+000
5.096209e+002,3.237066e+000
5.105851e+002,3.951056e+000
5.115494e+002,4.962093e+000
5.125136e+002,5.664828e+000
5.134778e+002,5.948910e+000
5.144421e+002,6.071215e+000
5.154063e+002,6.360561e+000
5.163705e+002,6.954070e+000
5.173348e+002,7.795286e+000
5.182990e+002,8.804152e+000
5.192632e+002,9.928545e+000
5.202275e+002,1.112912e+001
5.211917e+002,1.231523e+001
5.221559e+002,1.343647e+001
5.231202e+002,1.432500e+001
5.240844e+002,1.492871e+001
5.250486e+002,1.528831e+001
5.260129e+002,1.542744e+001
5.269771e+002,1.545238e+001
5.279413e+002,1.556095e+001
5.289056e+002,1.573296e+001
5.298698e+002,1.565987e+001
5.308340e+002,1.514744e+001
5.317983e+002,1.433120e+001
5.327625e+002,1.348408e+001
5.337267e+002,1.281130e+001
5.346910e+002,1.256534e+001
5.356552e+002,1.308154e+001
5.366194e+002,1.414793e+001
5.375837e+002,1.537032e+001
5.385479e+002,1.646402e+001
5.395121e+002,1.731121e+001
5.404764e+002,1.782713e+001
5.414406e+002,1.801929e+001
5.424048e+002,1.783754e+001
5.433691e+002,1.720921e+001
5.443333e+002,1.627534e+001
5.452975e+002,1.532311e+001
5.462618e+002,1.460002e+001
5.472260e+002,1.424150e+001
5.481902e+002,1.436046e+001
5.491545e+002,1.488100e+001
5.501187e+002,1.538612e+001
5.510829e+002,1.564423e+001
5.520472e+002,1.559808e+001
5.530114e+002,1.527059e+001
5.539756e+002,1.477098e+001
5.549399e+002,1.441746e+001
5.559041e+002,1.446980e+001
5.568683e+002,1.483075e+001
5.578326e+002,1.515482e+001
5.587968e+002,1.523408e+001
5.597610e+002,1.543825e+001
5.607253e+002,1.616998e+001
5.616895e+002,1.750857e+001
5.626537e+002,1.933576e+001
5.636180e+002,2.157923e+001
5.645822e+002,2.453624e+001
5.655464e+002,2.830426e+001
5.665107e+002,3.319280e+001
5.674749e+002,3.962720e+001
5.684391e+002,4.767209e+001
5.694034e+002,5.666753e+001
5.703676e+002,6.554390e+001
5.713318e+002,7.332902e+001
5.722961e+002,7.906763e+001
5.732603e+002,8.232136e+001
5.742245e+002,8.281564e+001
5.751888e+002,8.047716e+001
5.761530e+002,7.551842e+001
5.771172e+002,6.824909e+001
5.780815e+002,5.936080e+001
5.790457e+002,4.968742e+001
5.800099e+002,4.048153e+001
5.809742e+002,3.274883e+001
5.819384e+002,2.691563e+001
5.829026e+002,2.292879e+001
5.838669e+002,2.049841e+001
5.848311e+002,1.908623e+001
5.857953e+002,1.794585e+001
5.867596e+002,1.683965e+001
5.877238e+002,1.588465e+001
5.886880e+002,1.521028e+001
5.896523e+002,1.456594e+001
5.906165e+002,1.345910e+001
5.915807e+002,1.207368e+001
5.925450e+002,1.099381e+001
5.935092e+002,1.064111e+001
5.944734e+002,1.082894e+001
5.954377e+002,1.125148e+001
5.964019e+002,1.169737e+001
5.973661e+002,1.190915e+001
5.983304e+002,1.167851e+001
5.992946e+002,1.110883e+001
6.002589e+002,1.052066e+001
6.012231e+002,1.014564e+001
6.021873e+002,9.913046e+000
6.031516e+002,9.677612e+000
6.041158e+002,9.431191e+000
6.050800e+002,9.459829e+000
6.060443e+002,9.821478e+000
6.070085e+002,1.090110e+001
6.079727e+002,1.270037e+001
6.089370e+002,1.492978e+001
6.099012e+002,1.725379e+001
6.108654e+002,1.939797e+001
6.118297e+002,2.119332e+001
6.127939e+002,2.260448e+001
6.137581e+002,2.373201e+001
6.147224e+002,2.469260e+001
6.156866e+002,2.550146e+001
6.166508e+002,2.620400e+001
6.176151e+002,2.675639e+001
6.185793e+002,2.728755e+001
6.195435e+002,2.822345e+001
6.205078e+002,3.028216e+001
6.214720e+002,3.412022e+001
6.224362e+002,3.986230e+001
6.234005e+002,4.744864e+001
6.243647e+002,5.730876e+001
6.253289e+002,6.978822e+001
6.262932e+002,8.402183e+001
6.272574e+002,9.861645e+001
6.282216e+002,1.122173e+002
6.291859e+002,1.233724e+002
6.301501e+002,1.307043e+002
6.311143e+002,1.333991e+002
6.320786e+002,1.314432e+002
6.330428e+002,1.251555e+002
6.340070e+002,1.151566e+002
6.349713e+002,1.028103e+002
6.359355e+002,8.948183e+001
6.368997e+002,7.618008e+001
6.378640e+002,6.402348e+001
6.388282e+002,5.457977e+001
6.397924e+002,4.844885e+001
6.407567e+002,4.564830e+001
6.417209e+002,4.544958e+001
6.426851e+002,4.671427e+001
6.436494e+002,4.885512e+001
6.446136e+002,5.192262e+001
6.455778e+002,5.594513e+001
6.465421e+002,6.043474e+001
6.475063e+002,6.472681e+001
6.484705e+002,6.824898e+001
6.494348e+002,7.056068e+001
6.503990e+002,7.114650e+001
6.513632e+002,6.987184e+001
6.523275e+002,6.766864e+001
6.532917e+002,6.506065e+001
6.542559e+002,6.233472e+001
6.552202e+002,5.944186e+001
6.561844e+002,5.635549e+001
6.571486e+002,5.350721e+001
6.581129e+002,5.145534e+001
6.590771e+002,5.063298e+001
6.600413e+002,5.119605e+001
6.610056e+002,5.333589e+001
6.619698e+002,5.730039e+001
6.629340e+002,6.304354e+001
6.638983e+002,7.007800e+001
6.648625e+002,7.754905e+001
6.658267e+002,8.469147e+001
6.667910e+002,9.079124e+001
6.677552e+002,9.560027e+001
6.687194e+002,9.877695e+001
6.696837e+002,9.981654e+001
6.706479e+002,9.874971e+001
6.716121e+002,9.641761e+001
6.725764e+002,9.390382e+001
6.735406e+002,9.130882e+001
6.745048e+002,8.864112e+001
6.754691e+002,8.629597e+001
6.764333e+002,8.479704e+001
6.773975e+002,8.449746e+001
6.783618e+002,8.520518e+001
6.793260e+002,8.632807e+001
6.802902e+002,8.715818e+001
6.812545e+002,8.731321e+001
6.822187e+002,8.657581e+001
6.831829e+002,8.491208e+001
6.841472e+002,8.264939e+001
6.851114e+002,8.020047e+001
6.860756e+002,7.749567e+001
6.870399e+002,7.388908e+001
6.880041e+002,6.924426e+001
6.889683e+002,6.395972e+001
6.899326e+002,5.847264e+001
6.908968e+002,5.319625e+001
6.918610e+002,4.815619e+001
6.928253e+002,4.327517e+001
6.937895e+002,3.847986e+001
6.947537e+002,3.371699e+001
6.957180e+002,2.921880e+001
6.966822e+002,2.531372e+001
6.976464e+002,2.224699e+001
6.986107e+002,2.009653e+001
6.995749e+002,1.880043e+001
7.005391e+002,1.816072e+001
7.015034e+002,1.776718e+001
7.024676e+002,1.732325e+001
7.034318e+002,1.695890e+001
7.043961e+002,1.698478e+001
7.053603e+002,1.720276e+001
7.063245e+002,1.712868e+001
7.072888e+002,1.643352e+001
7.082530e+002,1.538660e+001
7.092172e+002,1.444252e+001
7.101815e+002,1.366064e+001
7.111457e+002,1.294376e+001
7.121099e+002,1.226613e+001
7.130742e+002,1.175334e+001
7.140384e+002,1.151399e+001
7.150026e+002,1.148201e+001
7.159669e+002,1.164888e+001
7.169311e+002,1.223766e+001
7.178953e+002,1.341247e+001
7.188596e+002,1.514959e+001
7.198238e+002,1.725336e+001
7.207880e+002,1.960525e+001
7.217523e+002,2.225899e+001
7.227165e+002,2.477218e+001
7.236807e+002,2.647056e+001
7.246450e+002,2.707579e+001
7.256092e+002,2.689959e+001
7.265734e+002,2.635501e+001
