4.999786e+002,9.321590e+000
5.009428e+002,1.001098e+001
5.019070e+002,9.619574e+000
5.028713e+002,8.334093e+000
5.038355e+002,7.793522e+000
5.047997e+002,8.922014e+000
5.057640e+002,9.774931e+000
5.067282e+002,7.970405e+000
5.076924e+002,7.343653e+000
5.086567e+002,7.131811e+000
5.096209e+002,7.205894e+000
5.105851e+002,7.458543e+000
5.115494e+002,7.733162e+000
5.125136e+002,8.011545e+000
5.134778e+002,8.313185e+000
5.144421e+002,8.809299e+000
5.154063e+002,9.652442e+000
5.163705e+002,1.088156e+001
5.173348e+002,1.232864e+001
5.182990e+002,1.378870e+001
5.192632e+002,1.524195e+001
5.202275e+002,1.681042e+001
5.211917e+002,1.849043e+001
5.221559e+002,1.980331e+001
5.231202e+002,2.028710e+001
5.240844e+002,1.988588e+001
5.250486e+002,1.846774e+001
5.260129e+002,1.617859e+001
5.269771e+002,1.357135e+001
5.279413e+002,1.133102e+001
5.289056e+002,9.811229e+000
5.298698e+002,9.074900e+000
5.308340e+002,9.105497e+000
5.317983e+002,9.687670e+000
5.327625e+002,1.045109e+001
5.337267e+002,1.104215e+001
5.346910e+002,1.165871e+001
5.356552e+002,1.224061e+001
5.366194e+002,1.275574e+001
5.375837e+002,1.326455e+001
5.385479e+002,1.376834e+001
5.395121e+002,1.431855e+001
5.404764e+002,1.501661e+001
5.414406e+002,1.588254e+001
5.424048e+002,1.676062e+001
5.433691e+002,1.745073e+001
5.443333e+002,1.778177e+001
5.452975e+002,1.754592e+001
5.462618e+002,1.669976e+001
5.472260e+002,1.533150e+001
5.481902e+002,1.391142e+001
5.491545e+002,1.263241e+001
5.501187e+002,1.151815e+001
5.510829e+002,1.062178e+001
5.520472e+002,1.009767e+001
5.530114e+002,1.013935e+001
5.539756e+002,1.061235e+001
5.549399e+002,1.117632e+001
5.559041e+002,1.157652e+001
5.568683e+002,1.170776e+001
5.578326e+002,1.155374e+001
5.587968e+002,1.113270e+001
5.597610e+002,1.085302e+001
5.607253e+002,1.095581e+001
5.616895e+002,1.159924e+001
5.626537e+002,1.294995e+001
5.636180e+002,1.509718e+001
5.645822e+002,1.803246e+001
5.655464e+002,2.167038e+001
5.665107e+002,2.597132e+001
5.674749e+002,3.063702e+001
5.684391e+002,3.527246e+001
5.694034e+002,3.947202e+001
5.703676e+002,4.284963e+001
5.713318e+002,4.516135e+001
5.722961e+002,4.628094e+001
5.732603e+002,4.642524e+001
5.742245e+002,4.566215e+001
5.751888e+002,4.404323e+001
5.761530e+002,4.169119e+001
5.771172e+002,3.858725e+001
5.780815e+002,3.475826e+001
5.790457e+002,3.043177e+001
5.800099e+002,2.613260e+001
5.809742e+002,2.230637e+001
5.819384e+002,1.919737e+001
5.829026e+002,1.686800e+001
5.838669e+002,1.522208e+001
5.848311e+002,1.402800e+001
5.857953e+002,1.302811e+001
5.867596e+002,1.220278e+001
5.877238e+002,1.173559e+001
5.886880e+002,1.176290e+001
5.896523e+002,1.206140e+001
5.906165e+002,1.227014e+001
5.915807e+002,1.228715e+001
5.925450e+002,1.212449e+001
5.935092e+002,1.181288e+001
5.944734e+002,1.154534e+001
5.954377e+002,1.162886e+001
5.964019e+002,1.207811e+001
5.973661e+002,1.253793e+001
5.983304e+002,1.266711e+001
5.992946e+002,1.248913e+001
6.002589e+002,1.229239e+001
6.012231e+002,1.229475e+001
6.021873e+002,1.245452e+001
6.031516e+002,1.256673e+001
6.041158e+002,1.260768e+001
6.050800e+002,1.261882e+001
6.060443e+002,1.265633e+001
6.070085e+002,1.271647e+001
6.079727e+002,1.288999e+001
6.089370e+002,1.319306e+001
6.099012e+002,1.343317e+001
6.108654e+002,1.345946e+001
6.118297e+002,1.334310e+001
6.127939e+002,1.329254e+001
6.137581e+002,1.352333e+001
6.147224e+002,1.414679e+001
6.156866e+002,1.517840e+001
6.166508e+002,1.668590e+001
6.176151e+002,1.876783e+001
6.185793e+002,2.157428e+001
6.195435e+002,2.440095e+001
6.205078e+002,2.649500e+001
6.214720e+002,2.810015e+001
6.224362e+002,2.976458e+001
6.234005e+002,3.188610e+001
6.243647e+002,3.461737e+001
6.253289e+002,3.797886e+001
6.262932e+002,4.195943e+001
6.272574e+002,4.656207e+001
6.282216e+002,5.169823e+001
6.291859e+002,5.707816e+001
6.301501e+002,6.232915e+001
6.311143e+002,6.706555e+001
6.320786e+002,7.079568e+001
6.330428e+002,7.259044e+001
6.340070e+002,7.228738e+001
6.349713e+002,7.053036e+001
6.359355e+002,6.777325e+001
6.368997e+002,6.417114e+001
6.378640e+002,5.990408e+001
6.388282e+002,5.516973e+001
