4.999786e+002,1.590516e+001
5.009428e+002,1.106616e+001
5.019070e+002,1.064031e+001
5.028713e+002,1.396515e+001
5.038355e+002,1.454019e+001
5.047997e+002,9.357136e+000
5.057640e+002,4.703236e+000
5.067282e+002,3.975486e+000
5.076924e+002,3.405754e+000
5.086567e+002,3.431209e+000
5.096209e+002,3.920913e+000
5.105851e+002,5.058799e+000
5.115494e+002,6.698008e+000
5.125136e+002,8.170561e+000
5.134778e+002,9.296472e+000
5.144421e+002,1.015333e+001
5.154063e+002,1.078820e+001
5.163705e+002,1.141363e+001
5.173348e+002,1.250261e+001
5.182990e+002,1.430236e+001
5.192632e+002,1.662395e+001
5.202275e+002,1.920303e+001
5.211917e+002,2.170290e+001
5.221559e+002,2.351907e+001
5.231202e+002,2.372344e+001
5.240844e+002,2.265035e+001
5.250486e+002,2.102064e+001
5.260129e+002,1.925089e+001
5.269771e+002,1.734596e+001
5.279413e+002,1.519988e+001
5.289056e+002,1.299904e+001
5.298698e+002,1.141942e+001
5.308340e+002,1.100119e+001
5.317983e+002,1.157397e+001
5.327625e+002,1.248353e+001
5.337267e+002,1.324825e+001
5.346910e+002,1.364784e+001
5.356552e+002,1.361355e+001
5.366194e+002,1.309000e+001
5.375837e+002,1.251474e+001
5.385479e+002,1.207702e+001
5.395121e+002,1.192431e+001
5.404764e+002,1.217126e+001
5.414406e+002,1.261244e+001
5.424048e+002,1.288206e+001
5.433691e+002,1.282881e+001
5.443333e+002,1.258543e+001
5.452975e+002,1.252936e+001
5.462618e+002,1.293131e+001
5.472260e+002,1.370086e+001
5.481902e+002,1.463665e+001
5.491545e+002,1.571215e+001
5.501187e+002,1.683443e+001
5.510829e+002,1.797670e+001
5.520472e+002,1.891357e+001
5.530114e+002,1.956503e+001
5.539756e+002,1.993400e+001
5.549399e+002,1.971367e+001
5.559041e+002,1.862912e+001
5.568683e+002,1.684043e+001
5.578326e+002,1.470765e+001
5.587968e+002,1.264221e+001
5.597610e+002,1.162505e+001
5.607253e+002,1.226504e+001
5.616895e+002,1.480269e+001
5.626537e+002,1.925417e+001
5.636180e+002,2.547201e+001
5.645822e+002,3.283455e+001
5.655464e+002,4.016041e+001
5.665107e+002,4.728957e+001
5.674749e+002,5.485934e+001
5.684391e+002,6.319463e+001
5.694034e+002,7.165671e+001
5.703676e+002,7.906934e+001
5.713318e+002,8.456027e+001
5.722961e+002,8.781699e+001
5.732603e+002,8.928169e+001
5.742245e+002,8.884088e+001
5.751888e+002,8.615468e+001
5.761530e+002,8.107599e+001
5.771172e+002,7.392291e+001
5.780815e+002,6.506866e+001
5.790457e+002,5.514952e+001
5.800099e+002,4.552144e+001
5.809742e+002,3.728868e+001
5.819384e+002,3.088041e+001
5.829026e+002,2.610300e+001
5.838669e+002,2.269501e+001
5.848311e+002,2.065888e+001
5.857953e+002,1.981870e+001
5.867596e+002,1.968671e+001
5.877238e+002,1.944786e+001
5.886880e+002,1.832706e+001
5.896523e+002,1.694175e+001
5.906165e+002,1.606398e+001
5.915807e+002,1.550021e+001
5.925450e+002,1.467288e+001
5.935092e+002,1.318728e+001
5.944734e+002,1.143409e+001
5.954377e+002,1.004644e+001
5.964019e+002,9.348042e+000
5.973661e+002,9.445246e+000
5.983304e+002,1.032286e+001
5.992946e+002,1.157700e+001
6.002589e+002,1.240607e+001
6.012231e+002,1.224296e+001
6.021873e+002,1.142001e+001
6.031516e+002,1.108146e+001
6.041158e+002,1.133207e+001
6.050800e+002,1.151918e+001
6.060443e+002,1.134915e+001
6.070085e+002,1.059676e+001
6.079727e+002,9.493345e+000
6.089370e+002,8.475165e+000
6.099012e+002,7.917320e+000
6.108654e+002,8.050239e+000
6.118297e+002,8.771854e+000
6.127939e+002,9.798106e+000
6.137581e+002,1.092037e+001
6.147224e+002,1.209878e+001
6.156866e+002,1.353773e+001
6.166508e+002,1.554492e+001
6.176151e+002,1.859970e+001
6.185793e+002,2.312346e+001
