4.999786e+002,3.040482e+000
5.009428e+002,3.885258e+000
5.019070e+002,4.321442e+000
5.028713e+002,4.423725e+000
5.038355e+002,4.741844e+000
5.047997e+002,5.566158e+000
5.057640e+002,6.280430e+000
5.067282e+002,5.799179e+000
5.076924e+002,5.107688e+000
5.086567e+002,4.498202e+000
5.096209e+002,3.801483e+000
5.105851e+002,2.843527e+000
5.115494e+002,1.889041e+000
5.125136e+002,1.293476e+000
5.134778e+002,1.300994e+000
5.144421e+002,2.116638e+000
5.154063e+002,3.826958e+000
5.163705e+002,6.343487e+000
5.173348e+002,9.262005e+000
5.182990e+002,1.213166e+001
5.192632e+002,1.466214e+001
5.202275e+002,1.666861e+001
5.211917e+002,1.793352e+001
5.221559e+002,1.866866e+001
5.231202e+002,1.897997e+001
5.240844e+002,1.869469e+001
5.250486e+002,1.779635e+001
5.260129e+002,1.632509e+001
5.269771e+002,1.463779e+001
5.279413e+002,1.323338e+001
5.289056e+002,1.226302e+001
5.298698e+002,1.149691e+001
5.308340e+002,1.075842e+001
5.317983e+002,1.004284e+001
5.327625e+002,9.364530e+000
5.337267e+002,8.821953e+000
5.346910e+002,8.368184e+000
5.356552e+002,8.363145e+000
5.366194e+002,8.629569e+000
5.375837e+002,8.514395e+000
5.385479e+002,7.774472e+000
5.395121e+002,6.766922e+000
5.404764e+002,6.088081e+000
5.414406e+002,5.936355e+000
5.424048e+002,5.932126e+000
5.433691e+002,5.701371e+000
5.443333e+002,5.361298e+000
5.452975e+002,5.338328e+000
5.462618e+002,5.952929e+000
5.472260e+002,6.789824e+000
5.481902e+002,7.116660e+000
5.491545e+002,7.053251e+000
5.501187e+002,6.874553e+000
5.510829e+002,6.806120e+000
5.520472e+002,6.881081e+000
5.530114e+002,7.230018e+000
5.539756e+002,7.796268e+000
5.549399e+002,8.244801e+000
5.559041e+002,8.342827e+000
5.568683e+002,8.257181e+000
5.578326e+002,8.439370e+000
5.587968e+002,9.210539e+000
