4.999786e+002,8.411311e+000
5.009428e+002,8.081763e+000
5.019070e+002,6.816741e+000
5.028713e+002,4.797497e+000
5.038355e+002,3.669050e+000
5.047997e+002,4.401919e+000
5.057640e+002,4.947568e+000
5.067282e+002,3.216076e+000
5.076924e+002,3.182596e+000
5.086567e+002,3.684000e+000
5.096209e+002,4.393153e+000
5.105851e+002,4.997400e+000
5.115494e+002,5.424190e+000
5.125136e+002,5.792820e+000
5.134778e+002,6.164670e+000
5.144421e+002,6.594315e+000
5.154063e+002,7.133749e+000
5.163705e+002,7.780503e+000
5.173348e+002,8.508645e+000
5.182990e+002,9.301775e+000
5.192632e+002,1.010089e+001
5.202275e+002,1.088807e+001
5.211917e+002,1.158654e+001
5.221559e+002,1.218371e+001
5.231202e+002,1.251798e+001
5.240844e+002,1.255287e+001
5.250486e+002,1.228611e+001
5.260129e+002,1.174762e+001
5.269771e+002,1.109087e+001
5.279413e+002,1.050131e+001
5.289056e+002,1.011207e+001
5.298698e+002,9.973905e+000
5.308340e+002,1.005803e+001
5.317983e+002,1.021867e+001
5.327625e+002,1.019159e+001
5.337267e+002,9.808588e+000
5.346910e+002,9.338637e+000
5.356552e+002,9.163208e+000
5.366194e+002,9.242106e+000
5.375837e+002,9.366952e+000
5.385479e+002,9.418355e+000
5.395121e+002,9.454860e+000
5.404764e+002,9.613275e+000
5.414406e+002,9.875381e+000
5.424048e+002,1.011421e+001
5.433691e+002,1.025188e+001
5.443333e+002,1.025511e+001
5.452975e+002,1.011382e+001
5.462618e+002,9.849038e+000
5.472260e+002,9.561083e+000
5.481902e+002,9.587740e+000
5.491545e+002,9.803860e+000
5.501187e+002,9.826890e+000
5.510829e+002,9.473799e+000
5.520472e+002,9.066582e+000
5.530114e+002,9.095853e+000
5.539756e+002,9.662209e+000
5.549399e+002,1.045335e+001
5.559041e+002,1.116445e+001
5.568683e+002,1.172785e+001
5.578326e+002,1.223173e+001
5.587968e+002,1.278330e+001
5.597610e+002,1.344376e+001
5.607253e+002,1.417475e+001
5.616895e+002,1.514779e+001
5.626537e+002,1.643024e+001
5.636180e+002,1.809781e+001
5.645822e+002,2.029589e+001
5.655464e+002,2.336862e+001
5.665107e+002,2.714504e+001
5.674749e+002,3.095794e+001
5.684391e+002,3.422414e+001
5.694034e+002,3.677434e+001
5.703676e+002,3.872179e+001
5.713318e+002,4.008310e+001
5.722961e+002,4.057958e+001
5.732603e+002,4.006435e+001
5.742245e+002,3.858218e+001
5.751888e+002,3.650313e+001
5.761530e+002,3.409410e+001
5.771172e+002,3.171764e+001
5.780815e+002,2.965288e+001
5.790457e+002,2.789452e+001
5.800099e+002,2.608508e+001
5.809742e+002,2.396956e+001
5.819384e+002,2.164188e+001
5.829026e+002,1.940255e+001
5.838669e+002,1.752236e+001
5.848311e+002,1.605556e+001
5.857953e+002,1.482806e+001
5.867596e+002,1.370971e+001
5.877238e+002,1.249390e+001
5.886880e+002,1.101138e+001
5.896523e+002,9.588606e+000
5.906165e+002,8.707380e+000
5.915807e+002,8.367497e+000
5.925450e+002,8.233935e+000
5.935092e+002,8.046181e+000
5.944734e+002,7.795501e+000
5.954377e+002,7.596759e+000
5.964019e+002,7.478180e+000
5.973661e+002,7.459083e+000
5.983304e+002,7.595448e+000
5.992946e+002,7.839576e+000
6.002589e+002,8.048073e+000
