4.999786e+002,8.850908e+000
5.009428e+002,1.008108e+001
5.019070e+002,1.055024e+001
5.028713e+002,1.034672e+001
5.038355e+002,1.013187e+001
5.047997e+002,9.234232e+000
5.057640e+002,9.011196e+000
5.067282e+002,1.064574e+001
5.076924e+002,9.937649e+000
5.086567e+002,9.610598e+000
5.096209e+002,9.554099e+000
5.105851e+002,9.628851e+000
5.115494e+002,9.821610e+000
5.125136e+002,1.007921e+001
5.134778e+002,1.040077e+001
5.144421e+002,1.092150e+001
5.154063e+002,1.161912e+001
5.163705e+002,1.263048e+001
5.173348e+002,1.402332e+001
5.182990e+002,1.560682e+001
5.192632e+002,1.726214e+001
5.202275e+002,1.893048e+001
5.211917e+002,2.044395e+001
5.221559e+002,2.167360e+001
5.231202e+002,2.238554e+001
5.240844e+002,2.245853e+001
5.250486e+002,2.183297e+001
5.260129e+002,2.050753e+001
5.269771e+002,1.850919e+001
5.279413e+002,1.589828e+001
5.289056e+002,1.296055e+001
5.298698e+002,1.057239e+001
5.308340e+002,9.502782e+000
5.317983e+002,9.541070e+000
5.327625e+002,9.930400e+000
5.337267e+002,1.016189e+001
5.346910e+002,1.034580e+001
5.356552e+002,1.060258e+001
5.366194e+002,1.118000e+001
5.375837e+002,1.227549e+001
5.385479e+002,1.392551e+001
5.395121e+002,1.572817e+001
5.404764e+002,1.723357e+001
5.414406e+002,1.821494e+001
5.424048e+002,1.865409e+001
5.433691e+002,1.861603e+001
5.443333e+002,1.821595e+001
5.452975e+002,1.759937e+001
5.462618e+002,1.698401e+001
5.472260e+002,1.597842e+001
5.481902e+002,1.441383e+001
5.491545e+002,1.260427e+001
5.501187e+002,1.134336e+001
5.510829e+002,1.105729e+001
5.520472e+002,1.161187e+001
5.530114e+002,1.256886e+001
5.539756e+002,1.352691e+001
5.549399e+002,1.420807e+001
5.559041e+002,1.450040e+001
5.568683e+002,1.458249e+001
5.578326e+002,1.489394e+001
5.587968e+002,1.573071e+001
5.597610e+002,1.709268e+001
5.607253e+002,1.844255e+001
5.616895e+002,1.978790e+001
5.626537e+002,2.154014e+001
5.636180e+002,2.388700e+001
5.645822e+002,2.699339e+001
5.655464e+002,3.088576e+001
5.665107e+002,3.541069e+001
5.674749e+002,4.008523e+001
5.684391e+002,4.442808e+001
5.694034e+002,4.821149e+001
5.703676e+002,5.139849e+001
