4.999786e+002,6.566594e+000
5.009428e+002,7.414726e+000
5.019070e+002,6.538656e+000
5.028713e+002,4.168134e+000
5.038355e+002,2.382287e+000
5.047997e+002,6.471252e-001
5.057640e+002,0.000000e+000
5.067282e+002,2.756986e+000
5.076924e+002,2.875873e+000
5.086567e+002,3.560832e+000
5.096209e+002,4.376646e+000
5.105851e+002,4.747860e+000
5.115494e+002,4.909735e+000
5.125136e+002,5.158259e+000
5.134778e+002,5.635252e+000
5.144421e+002,6.357031e+000
5.154063e+002,7.220773e+000
5.163705e+002,8.199198e+000
5.173348e+002,9.224383e+000
5.182990e+002,1.014577e+001
5.192632e+002,1.093095e+001
5.202275e+002,1.159911e+001
5.211917e+002,1.208367e+001
5.221559e+002,1.223244e+001
5.231202e+002,1.175954e+001
5.240844e+002,1.076486e+001
5.250486e+002,9.856894e+000
5.260129e+002,9.267443e+000
5.269771e+002,8.826981e+000
5.279413e+002,8.189067e+000
5.289056e+002,7.349587e+000
5.298698e+002,6.830788e+000
5.308340e+002,7.051629e+000
5.317983e+002,7.797534e+000
5.327625e+002,8.521106e+000
5.337267e+002,8.790929e+000
5.346910e+002,9.050646e+000
5.356552e+002,9.818800e+000
5.366194e+002,1.080882e+001
5.375837e+002,1.149718e+001
5.385479e+002,1.158071e+001
5.395121e+002,1.124768e+001
5.404764e+002,1.087304e+001
5.414406e+002,1.057125e+001
5.424048e+002,1.033905e+001
5.433691e+002,1.020947e+001
5.443333e+002,1.009480e+001
5.452975e+002,9.824150e+000
5.462618e+002,9.343529e+000
5.472260e+002,8.783280e+000
5.481902e+002,8.732212e+000
5.491545e+002,9.107141e+000
5.501187e+002,9.227861e+000
5.510829e+002,8.797002e+000
5.520472e+002,8.170985e+000
5.530114e+002,8.053494e+000
5.539756e+002,8.582237e+000
5.549399e+002,9.249420e+000
5.559041e+002,9.608316e+000
5.568683e+002,9.697705e+000
5.578326e+002,9.862223e+000
5.587968e+002,1.036681e+001
5.597610e+002,1.114446e+001
5.607253e+002,1.203292e+001
5.616895e+002,1.303347e+001
5.626537e+002,1.414702e+001
5.636180e+002,1.539413e+001
5.645822e+002,1.708387e+001
5.655464e+002,1.954683e+001
5.665107e+002,2.287980e+001
5.674749e+002,2.682150e+001
5.684391e+002,3.099839e+001
5.694034e+002,3.500614e+001
5.703676e+002,3.840539e+001
5.713318e+002,4.094087e+001
5.722961e+002,4.266457e+001
5.732603e+002,4.357599e+001
5.742245e+002,4.351888e+001
5.751888e+002,4.220939e+001
5.761530e+002,3.949121e+001
5.771172e+002,3.583782e+001
5.780815e+002,3.186483e+001
5.790457e+002,2.796499e+001
5.800099e+002,2.448937e+001
5.809742e+002,2.165285e+001
5.819384e+002,1.928909e+001
5.829026e+002,1.693885e+001
5.838669e+002,1.438881e+001
5.848311e+002,1.198609e+001
5.857953e+002,1.022332e+001
5.867596e+002,9.179509e+000
5.877238e+002,8.589533e+000
5.886880e+002,8.284739e+000
5.896523e+002,7.928518e+000
5.906165e+002,7.506876e+000
5.915807e+002,7.212632e+000
5.925450e+002,7.380567e+000
5.935092e+002,8.208135e+000
5.944734e+002,9.380180e+000
5.954377e+002,1.039667e+001
5.964019e+002,1.098852e+001
5.973661e+002,1.122582e+001
5.983304e+002,1.128933e+001
5.992946e+002,1.128259e+001
6.002589e+002,1.132365e+001
6.012231e+002,1.146801e+001
6.021873e+002,1.148236e+001
6.031516e+002,1.085843e+001
6.041158e+002,9.692300e+000
6.050800e+002,8.636695e+000
6.060443e+002,8.085967e+000
6.070085e+002,8.168617e+000
6.079727e+002,8.674931e+000
6.089370e+002,9.453820e+000
6.099012e+002,1.048117e+001
6.108654e+002,1.170250e+001
6.118297e+002,1.289349e+001
6.127939e+002,1.376776e+001
6.137581e+002,1.422672e+001
6.147224e+002,1.433978e+001
6.156866e+002,1.410756e+001
6.166508e+002,1.365461e+001
6.176151e+002,1.321540e+001
6.185793e+002,1.305208e+001
6.195435e+002,1.332781e+001
6.205078e+002,1.418956e+001
6.214720e+002,1.594515e+001
6.224362e+002,1.878428e+001
6.234005e+002,2.273853e+001
6.243647e+002,2.785511e+001
6.253289e+002,3.401861e+001
6.262932e+002,4.073012e+001
6.272574e+002,4.748711e+001
6.282216e+002,5.382812e+001
6.291859e+002,5.910840e+001
6.301501e+002,6.267844e+001
6.311143e+002,6.414156e+001
6.320786e+002,6.338989e+001
6.330428e+002,6.045628e+001
6.340070e+002,5.578040e+001
6.349713e+002,5.027962e+001
6.359355e+002,4.476110e+001
6.368997e+002,3.947123e+001
6.378640e+002,3.474494e+001
6.388282e+002,3.108798e+001
6.397924e+002,2.862096e+001
6.407567e+002,2.732842e+001
6.417209e+002,2.709616e+001
6.426851e+002,2.772017e+001
6.436494e+002,2.880673e+001
6.446136e+002,2.992880e+001
6.455778e+002,3.085081e+001
6.465421e+002,3.161052e+001
6.475063e+002,3.250284e+001
6.484705e+002,3.362018e+001
6.494348e+002,3.463393e+001
6.503990e+002,3.498310e+001
6.513632e+002,3.450633e+001
6.523275e+002,3.345313e+001
