4.999786e+002,8.042285e+000
5.009428e+002,4.204992e+000
5.019070e+002,1.604535e+000
5.028713e+002,2.353945e-001
5.038355e+002,0.000000e+000
5.047997e+002,2.312177e+000
5.057640e+002,4.201772e+000
5.067282e+002,2.609640e+000
5.076924e+002,2.865541e+000
5.086567e+002,2.732775e+000
5.096209e+002,2.448160e+000
5.105851e+002,2.340994e+000
5.115494e+002,2.252578e+000
5.125136e+002,2.174167e+000
5.134778e+002,2.137273e+000
5.144421e+002,2.373135e+000
5.154063e+002,3.177812e+000
5.163705e+002,4.570468e+000
5.173348e+002,6.237231e+000
5.182990e+002,7.925138e+000
5.192632e+002,9.629149e+000
5.202275e+002,1.143783e+001
5.211917e+002,1.343926e+001
5.221559e+002,1.512513e+001
5.231202e+002,1.614382e+001
5.240844e+002,1.669409e+001
5.250486e+002,1.684582e+001
5.260129e+002,1.669880e+001
5.269771e+002,1.615520e+001
5.279413e+002,1.503011e+001
5.289056e+002,1.350464e+001
5.298698e+002,1.198676e+001
5.308340e+002,1.072994e+001
5.317983e+002,9.988391e+000
5.327625e+002,9.967474e+000
5.337267e+002,1.066155e+001
5.346910e+002,1.196012e+001
5.356552e+002,1.336803e+001
5.366194e+002,1.463969e+001
5.375837e+002,1.605084e+001
5.385479e+002,1.755517e+001
5.395121e+002,1.878014e+001
5.404764e+002,1.919681e+001
5.414406e+002,1.862519e+001
5.424048e+002,1.753343e+001
5.433691e+002,1.650712e+001
5.443333e+002,1.580101e+001
5.452975e+002,1.556863e+001
5.462618e+002,1.596368e+001
5.472260e+002,1.669858e+001
5.481902e+002,1.765459e+001
5.491545e+002,1.873580e+001
5.501187e+002,1.960653e+001
5.510829e+002,2.011736e+001
5.520472e+002,2.031969e+001
5.530114e+002,2.043595e+001
5.539756e+002,2.049743e+001
5.549399e+002,2.035319e+001
5.559041e+002,1.993297e+001
5.568683e+002,1.941705e+001
5.578326e+002,1.916488e+001
5.587968e+002,1.945084e+001
5.597610e+002,2.038208e+001
5.607253e+002,2.167642e+001
5.616895e+002,2.336820e+001
5.626537e+002,2.565198e+001
5.636180e+002,2.862256e+001
5.645822e+002,3.245119e+001
5.655464e+002,3.701761e+001
5.665107e+002,4.253878e+001
5.674749e+002,4.930546e+001
5.684391e+002,5.724449e+001
5.694034e+002,6.557214e+001
