4.999786e+002,4.636452e+000
5.009428e+002,6.934788e+000
5.019070e+002,8.013599e+000
5.028713e+002,7.923886e+000
5.038355e+002,6.914596e+000
5.047997e+002,2.717837e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.090682e+000
5.076924e+002,5.448148e+000
5.086567e+002,5.869523e+000
5.096209e+002,6.379800e+000
5.105851e+002,6.930550e+000
5.115494e+002,7.519479e+000
5.125136e+002,7.751320e+000
5.134778e+002,7.606089e+000
5.144421e+002,7.413593e+000
5.154063e+002,7.555966e+000
5.163705e+002,8.229707e+000
5.173348e+002,9.491186e+000
5.182990e+002,1.129643e+001
5.192632e+002,1.341642e+001
5.202275e+002,1.547319e+001
5.211917e+002,1.722251e+001
5.221559e+002,1.828065e+001
5.231202e+002,1.841683e+001
5.240844e+002,1.777101e+001
5.250486e+002,1.669450e+001
5.260129e+002,1.543127e+001
5.269771e+002,1.408593e+001
5.279413e+002,1.268801e+001
5.289056e+002,1.138308e+001
5.298698e+002,1.046729e+001
5.308340e+002,1.012983e+001
5.317983e+002,1.026150e+001
5.327625e+002,1.056865e+001
5.337267e+002,1.075279e+001
5.346910e+002,1.107639e+001
5.356552e+002,1.159608e+001
5.366194e+002,1.217438e+001
5.375837e+002,1.280350e+001
5.385479e+002,1.340340e+001
5.395121e+002,1.396371e+001
5.404764e+002,1.449991e+001
5.414406e+002,1.497877e+001
5.424048e+002,1.540875e+001
5.433691e+002,1.583949e+001
5.443333e+002,1.624454e+001
5.452975e+002,1.654914e+001
5.462618e+002,1.677170e+001
5.472260e+002,1.686594e+001
5.481902e+002,1.717060e+001
5.491545e+002,1.768711e+001
5.501187e+002,1.810570e+001
5.510829e+002,1.829356e+001
5.520472e+002,1.815752e+001
5.530114e+002,1.770253e+001
5.539756e+002,1.700881e+001
5.549399e+002,1.613872e+001
5.559041e+002,1.514703e+001
5.568683e+002,1.413106e+001
5.578326e+002,1.320129e+001
5.587968e+002,1.248736e+001
5.597610e+002,1.225151e+001
5.607253e+002,1.250178e+001
5.616895e+002,1.333726e+001
5.626537e+002,1.489878e+001
5.636180e+002,1.721435e+001
5.645822e+002,2.040372e+001
5.655464e+002,2.432670e+001
5.665107e+002,2.899565e+001
5.674749e+002,3.458674e+001
5.684391e+002,4.107427e+001
5.694034e+002,4.796517e+001
5.703676e+002,5.447012e+001
5.713318e+002,5.994563e+001
5.722961e+002,6.414199e+001
5.732603e+002,6.711189e+001
5.742245e+002,6.851621e+001
5.751888e+002,6.782487e+001
5.761530e+002,6.476602e+001
5.771172e+002,5.975423e+001
5.780815e+002,5.349091e+001
5.790457e+002,4.655091e+001
5.800099e+002,3.959525e+001
5.809742e+002,3.318575e+001
5.819384e+002,2.769263e+001
5.829026e+002,2.327133e+001
5.838669e+002,1.994553e+001
5.848311e+002,1.772250e+001
5.857953e+002,1.655726e+001
5.867596e+002,1.622740e+001
5.877238e+002,1.624604e+001
5.886880e+002,1.619456e+001
5.896523e+002,1.590556e+001
5.906165e+002,1.546766e+001
5.915807e+002,1.492864e+001
5.925450e+002,1.440558e+001
5.935092e+002,1.400103e+001
5.944734e+002,1.359102e+001
5.954377e+002,1.303751e+001
5.964019e+002,1.239360e+001
5.973661e+002,1.180060e+001
5.983304e+002,1.133353e+001
5.992946e+002,1.093335e+001
6.002589e+002,1.039926e+001
6.012231e+002,9.635599e+000
6.021873e+002,8.956001e+000
6.031516e+002,8.605532e+000
6.041158e+002,8.649525e+000
6.050800e+002,9.128865e+000
6.060443e+002,1.003964e+001
6.070085e+002,1.114318e+001
6.079727e+002,1.197093e+001
6.089370e+002,1.253309e+001
6.099012e+002,1.327276e+001
6.108654e+002,1.451083e+001
6.118297e+002,1.600607e+001
6.127939e+002,1.717561e+001
6.137581e+002,1.778239e+001
6.147224e+002,1.827248e+001
6.156866e+002,1.926120e+001
6.166508e+002,2.071626e+001
6.176151e+002,2.220967e+001
6.185793e+002,2.346223e+001
6.195435e+002,2.456234e+001
6.205078e+002,2.554899e+001
6.214720e+002,2.680355e+001
6.224362e+002,2.887725e+001
6.234005e+002,3.213366e+001
6.243647e+002,3.745362e+001
6.253289e+002,4.549738e+001
6.262932e+002,5.559937e+001
6.272574e+002,6.663888e+001
6.282216e+002,7.759045e+001
6.291859e+002,8.724753e+001
6.301501e+002,9.431026e+001
6.311143e+002,9.794289e+001
6.320786e+002,9.824663e+001
6.330428e+002,9.560742e+001
6.340070e+002,9.022810e+001
6.349713e+002,8.257674e+001
6.359355e+002,7.335901e+001
6.368997e+002,6.363436e+001
6.378640e+002,5.489075e+001
6.388282e+002,4.833330e+001
6.397924e+002,4.387182e+001
6.407567e+002,4.119313e+001
6.417209e+002,3.998358e+001
6.426851e+002,3.984547e+001
