4.999786e+002,4.569885e+000
5.009428e+002,5.154655e+000
5.019070e+002,4.212872e+000
5.028713e+002,2.043629e+000
5.038355e+002,1.345768e+000
5.047997e+002,3.330378e+000
5.057640e+002,5.419033e+000
5.067282e+002,5.535644e+000
5.076924e+002,5.703071e+000
5.086567e+002,6.159334e+000
5.096209e+002,6.870584e+000
5.105851e+002,7.848580e+000
5.115494e+002,8.635020e+000
5.125136e+002,8.906839e+000
5.134778e+002,8.610767e+000
5.144421e+002,8.248588e+000
5.154063e+002,8.400740e+000
5.163705e+002,9.259831e+000
5.173348e+002,1.046772e+001
5.182990e+002,1.163638e+001
5.192632e+002,1.270462e+001
5.202275e+002,1.379410e+001
5.211917e+002,1.493452e+001
5.221559e+002,1.585096e+001
5.231202e+002,1.635527e+001
5.240844e+002,1.627272e+001
5.250486e+002,1.493183e+001
5.260129e+002,1.227169e+001
5.269771e+002,8.965870e+000
5.279413e+002,5.934113e+000
5.289056e+002,3.724729e+000
5.298698e+002,2.478004e+000
5.308340e+002,2.192678e+000
5.317983e+002,2.729990e+000
5.327625e+002,3.781262e+000
5.337267e+002,5.058979e+000
5.346910e+002,6.645288e+000
5.356552e+002,8.375859e+000
5.366194e+002,1.031511e+001
5.375837e+002,1.256416e+001
5.385479e+002,1.512050e+001
5.395121e+002,1.791222e+001
5.404764e+002,2.093102e+001
5.414406e+002,2.396532e+001
5.424048e+002,2.657439e+001
5.433691e+002,2.841922e+001
5.443333e+002,2.939087e+001
5.452975e+002,2.950943e+001
5.462618e+002,2.889223e+001
5.472260e+002,2.759324e+001
5.481902e+002,2.602531e+001
5.491545e+002,2.429882e+001
5.501187e+002,2.256767e+001
5.510829e+002,2.097126e+001
5.520472e+002,1.990287e+001
5.530114e+002,1.971074e+001
5.539756e+002,2.039261e+001
5.549399e+002,2.155957e+001
5.559041e+002,2.281170e+001
5.568683e+002,2.398091e+001
5.578326e+002,2.507172e+001
5.587968e+002,2.614177e+001
5.597610e+002,2.716893e+001
5.607253e+002,2.788420e+001
5.616895e+002,2.859849e+001
5.626537e+002,2.976566e+001
5.636180e+002,3.178715e+001
5.645822e+002,3.464170e+001
5.655464e+002,3.828221e+001
5.665107e+002,4.291511e+001
5.674749e+002,4.868347e+001
5.684391e+002,5.544995e+001
5.694034e+002,6.256977e+001
5.703676e+002,6.907108e+001
5.713318e+002,7.418616e+001
5.722961e+002,7.737605e+001
5.732603e+002,7.836771e+001
5.742245e+002,7.722034e+001
5.751888e+002,7.456065e+001
5.761530e+002,7.088896e+001
5.771172e+002,6.641493e+001
5.780815e+002,6.110492e+001
5.790457e+002,5.510352e+001
5.800099e+002,4.907887e+001
5.809742e+002,4.357989e+001
5.819384e+002,3.874678e+001
5.829026e+002,3.435571e+001
5.838669e+002,3.021227e+001
5.848311e+002,2.634806e+001
5.857953e+002,2.277696e+001
5.867596e+002,1.968506e+001
5.877238e+002,1.742120e+001
5.886880e+002,1.622995e+001
5.896523e+002,1.604923e+001
5.906165e+002,1.682835e+001
5.915807e+002,1.826899e+001
5.925450e+002,1.976717e+001
5.935092e+002,2.085044e+001
5.944734e+002,2.147249e+001
5.954377e+002,2.181272e+001
5.964019e+002,2.186613e+001
5.973661e+002,2.148627e+001
5.983304e+002,2.059279e+001
5.992946e+002,1.923001e+001
6.002589e+002,1.757427e+001
6.012231e+002,1.582412e+001
6.021873e+002,1.417896e+001
6.031516e+002,1.270830e+001
6.041158e+002,1.149351e+001
6.050800e+002,1.045836e+001
6.060443e+002,9.599973e+000
6.070085e+002,8.944590e+000
6.079727e+002,8.645594e+000
6.089370e+002,8.826665e+000
6.099012e+002,9.449547e+000
6.108654e+002,1.041607e+001
6.118297e+002,1.153374e+001
6.127939e+002,1.254908e+001
6.137581e+002,1.342739e+001
6.147224e+002,1.444559e+001
6.156866e+002,1.591931e+001
6.166508e+002,1.795457e+001
6.176151e+002,2.056262e+001
6.185793e+002,2.381768e+001
6.195435e+002,2.735070e+001
6.205078e+002,3.064521e+001
6.214720e+002,3.410355e+001
6.224362e+002,3.840940e+001
6.234005e+002,4.395846e+001
6.243647e+002,5.085248e+001
6.253289e+002,5.894266e+001
6.262932e+002,6.772693e+001
6.272574e+002,7.674501e+001
6.282216e+002,8.554295e+001
6.291859e+002,9.335924e+001
6.301501e+002,9.928058e+001
6.311143e+002,1.027648e+002
6.320786e+002,1.040127e+002
6.330428e+002,1.029783e+002
6.340070e+002,9.971826e+001
6.349713e+002,9.489696e+001
6.359355e+002,8.908807e+001
6.368997e+002,8.253110e+001
6.378640e+002,7.550007e+001
6.388282e+002,6.862135e+001
6.397924e+002,6.224124e+001
6.407567e+002,5.661946e+001
6.417209e+002,5.195945e+001
6.426851e+002,4.828836e+001
6.436494e+002,4.559353e+001
6.446136e+002,4.417479e+001
6.455778e+002,4.442269e+001
6.465421e+002,4.596214e+001
6.475063e+002,4.800628e+001
6.484705e+002,4.984044e+001
6.494348e+002,5.063810e+001
6.503990e+002,4.967219e+001
6.513632e+002,4.728424e+001
6.523275e+002,4.450247e+001
6.532917e+002,4.200082e+001
6.542559e+002,3.986385e+001
6.552202e+002,3.826417e+001
6.561844e+002,3.720354e+001
6.571486e+002,3.656213e+001
6.581129e+002,3.628855e+001
6.590771e+002,3.640227e+001
6.600413e+002,3.678273e+001
6.610056e+002,3.746983e+001
6.619698e+002,3.852343e+001
6.629340e+002,3.968623e+001
6.638983e+002,4.093596e+001
6.648625e+002,4.263351e+001
6.658267e+002,4.481152e+001
6.667910e+002,4.703903e+001
6.677552e+002,4.870074e+001
6.687194e+002,4.945845e+001
6.696837e+002,4.898426e+001
6.706479e+002,4.721229e+001
6.716121e+002,4.441431e+001
6.725764e+002,4.084255e+001
6.735406e+002,3.721602e+001
6.745048e+002,3.445236e+001
6.754691e+002,3.298558e+001
6.764333e+002,3.258094e+001
6.773975e+002,3.281238e+001
6.783618e+002,3.334398e+001
6.793260e+002,3.386040e+001
6.802902e+002,3.413809e+001
6.812545e+002,3.416265e+001
6.822187e+002,3.386878e+001
6.831829e+002,3.317386e+001
6.841472e+002,3.198786e+001
6.851114e+002,3.036325e+001
6.860756e+002,2.840853e+001
6.870399e+002,2.663749e+001
6.880041e+002,2.521738e+001
6.889683e+002,2.396016e+001
6.899326e+002,2.265828e+001
6.908968e+002,2.114012e+001
6.918610e+002,1.933796e+001
6.928253e+002,1.734270e+001
6.937895e+002,1.542810e+001
6.947537e+002,1.387399e+001
6.957180e+002,1.292661e+001
6.966822e+002,1.271378e+001
6.976464e+002,1.303091e+001
