4.999786e+002,3.859803e+000
5.009428e+002,4.710069e+000
5.019070e+002,4.267351e+000
5.028713e+002,2.720754e+000
5.038355e+002,1.822046e+000
5.047997e+002,2.027081e+000
5.057640e+002,2.358893e+000
5.067282e+002,2.797368e+000
5.076924e+002,2.996617e+000
5.086567e+002,3.254614e+000
5.096209e+002,3.447175e+000
5.105851e+002,3.345384e+000
5.115494e+002,3.102417e+000
5.125136e+002,3.016005e+000
5.134778e+002,3.172805e+000
5.144421e+002,3.430743e+000
5.154063e+002,3.547372e+000
5.163705e+002,3.554238e+000
5.173348e+002,3.848939e+000
5.182990e+002,4.676555e+000
5.192632e+002,5.824713e+000
5.202275e+002,6.860685e+000
5.211917e+002,7.494856e+000
5.221559e+002,7.788209e+000
5.231202e+002,7.852489e+000
5.240844e+002,7.668000e+000
5.250486e+002,7.371182e+000
5.260129e+002,6.993009e+000
5.269771e+002,6.437323e+000
5.279413e+002,5.594481e+000
5.289056e+002,4.483613e+000
5.298698e+002,3.389553e+000
5.308340e+002,2.622622e+000
5.317983e+002,2.244942e+000
5.327625e+002,2.175278e+000
5.337267e+002,2.372927e+000
5.346910e+002,2.799703e+000
5.356552e+002,3.586804e+000
5.366194e+002,4.561394e+000
5.375837e+002,5.380041e+000
5.385479e+002,5.864531e+000
5.395121e+002,6.141843e+000
5.404764e+002,6.473559e+000
5.414406e+002,6.843511e+000
5.424048e+002,6.957717e+000
5.433691e+002,6.615633e+000
5.443333e+002,5.905869e+000
5.452975e+002,5.133276e+000
5.462618e+002,4.539920e+000
5.472260e+002,4.066717e+000
5.481902e+002,3.550043e+000
5.491545e+002,3.020052e+000
5.501187e+002,2.437726e+000
5.510829e+002,1.838434e+000
5.520472e+002,1.454563e+000
5.530114e+002,1.632758e+000
5.539756e+002,2.416274e+000
5.549399e+002,3.428872e+000
5.559041e+002,4.293173e+000
5.568683e+002,4.914077e+000
5.578326e+002,5.366957e+000
5.587968e+002,5.733944e+000
5.597610e+002,5.976445e+000
5.607253e+002,5.937906e+000
5.616895e+002,5.762928e+000
5.626537e+002,5.769006e+000
5.636180e+002,6.182973e+000
5.645822e+002,7.011295e+000
5.655464e+002,8.217796e+000
5.665107e+002,9.791278e+000
5.674749e+002,1.163978e+001
5.684391e+002,1.363140e+001
5.694034e+002,1.562155e+001
5.703676e+002,1.746020e+001
5.713318e+002,1.899971e+001
5.722961e+002,2.003683e+001
5.732603e+002,2.043351e+001
5.742245e+002,2.016234e+001
5.751888e+002,1.938887e+001
5.761530e+002,1.823280e+001
5.771172e+002,1.684942e+001
5.780815e+002,1.529210e+001
5.790457e+002,1.361975e+001
5.800099e+002,1.196176e+001
5.809742e+002,1.043211e+001
5.819384e+002,9.101286e+000
5.829026e+002,7.971091e+000
5.838669e+002,7.070367e+000
5.848311e+002,6.491144e+000
5.857953e+002,6.227408e+000
5.867596e+002,6.170298e+000
5.877238e+002,6.086153e+000
5.886880e+002,5.768438e+000
5.896523e+002,5.404579e+000
5.906165e+002,5.290931e+000
5.915807e+002,5.379974e+000
5.925450e+002,5.429558e+000
5.935092e+002,5.260392e+000
5.944734e+002,4.940501e+000
5.954377e+002,4.635356e+000
5.964019e+002,4.400687e+000
5.973661e+002,4.267728e+000
5.983304e+002,4.287192e+000
5.992946e+002,4.391558e+000
6.002589e+002,4.390094e+000
6.012231e+002,4.138754e+000
6.021873e+002,3.848383e+000
6.031516e+002,3.953198e+000
6.041158e+002,4.379309e+000
6.050800e+002,4.702409e+000
6.060443e+002,4.611447e+000
6.070085e+002,4.419018e+000
6.079727e+002,4.584310e+000
6.089370e+002,5.118866e+000
6.099012e+002,5.710369e+000
6.108654e+002,6.102052e+000
6.118297e+002,6.307094e+000
6.127939e+002,6.486550e+000
6.137581e+002,6.723257e+000
6.147224e+002,7.036027e+000
6.156866e+002,7.526452e+000
6.166508e+002,8.104238e+000
6.176151e+002,8.464634e+000
6.185793e+002,8.376923e+000
6.195435e+002,8.216386e+000
6.205078e+002,8.614666e+000
6.214720e+002,9.631573e+000
6.224362e+002,1.093918e+001
6.234005e+002,1.229866e+001
6.243647e+002,1.367346e+001
6.253289e+002,1.511785e+001
6.262932e+002,1.674417e+001
6.272574e+002,1.857244e+001
6.282216e+002,2.050208e+001
6.291859e+002,2.234766e+001
6.301501e+002,2.388201e+001
6.311143e+002,2.493290e+001
6.320786e+002,2.533669e+001
6.330428e+002,2.522881e+001
6.340070e+002,2.475193e+001
