4.999786e+002,7.872873e+000
5.009428e+002,7.200809e+000
5.019070e+002,7.174175e+000
5.028713e+002,7.700461e+000
5.038355e+002,7.823762e+000
5.047997e+002,6.977492e+000
5.057640e+002,6.335906e+000
5.067282e+002,6.743561e+000
5.076924e+002,6.600143e+000
5.086567e+002,6.434790e+000
5.096209e+002,6.412375e+000
5.105851e+002,6.777415e+000
5.115494e+002,7.340900e+000
5.125136e+002,7.714926e+000
5.134778e+002,7.838896e+000
5.144421e+002,8.048625e+000
5.154063e+002,8.772104e+000
5.163705e+002,1.006280e+001
5.173348e+002,1.156886e+001
5.182990e+002,1.297835e+001
5.192632e+002,1.412663e+001
5.202275e+002,1.493868e+001
5.211917e+002,1.537803e+001
5.221559e+002,1.531363e+001
5.231202e+002,1.471960e+001
5.240844e+002,1.364022e+001
5.250486e+002,1.192673e+001
5.260129e+002,9.705168e+000
5.269771e+002,7.486094e+000
5.279413e+002,5.874448e+000
5.289056e+002,5.187454e+000
5.298698e+002,5.301023e+000
5.308340e+002,5.982882e+000
5.317983e+002,7.190752e+000
5.327625e+002,8.892941e+000
5.337267e+002,1.101140e+001
5.346910e+002,1.312303e+001
5.356552e+002,1.479360e+001
5.366194e+002,1.589553e+001
5.375837e+002,1.647343e+001
5.385479e+002,1.658691e+001
5.395121e+002,1.640624e+001
5.404764e+002,1.613704e+001
5.414406e+002,1.591282e+001
5.424048e+002,1.582437e+001
5.433691e+002,1.592150e+001
5.443333e+002,1.615846e+001
5.452975e+002,1.643526e+001
5.462618e+002,1.665420e+001
5.472260e+002,1.679899e+001
5.481902e+002,1.654051e+001
5.491545e+002,1.611527e+001
5.501187e+002,1.596012e+001
5.510829e+002,1.632888e+001
5.520472e+002,1.675571e+001
5.530114e+002,1.666762e+001
5.539756e+002,1.600764e+001
5.549399e+002,1.509702e+001
5.559041e+002,1.422204e+001
5.568683e+002,1.343306e+001
5.578326e+002,1.259121e+001
5.587968e+002,1.165002e+001
5.597610e+002,1.075435e+001
5.607253e+002,1.010045e+001
5.616895e+002,1.008489e+001
5.626537e+002,1.150111e+001
5.636180e+002,1.472969e+001
5.645822e+002,1.907625e+001
5.655464e+002,2.325137e+001
5.665107e+002,2.683037e+001
5.674749e+002,3.023305e+001
5.684391e+002,3.381316e+001
5.694034e+002,3.742774e+001
5.703676e+002,4.067775e+001
5.713318e+002,4.320775e+001
5.722961e+002,4.472524e+001
5.732603e+002,4.508390e+001
5.742245e+002,4.429942e+001
5.751888e+002,4.275032e+001
5.761530e+002,4.069994e+001
5.771172e+002,3.822310e+001
5.780815e+002,3.511671e+001
5.790457e+002,3.139070e+001
5.800099e+002,2.739347e+001
5.809742e+002,2.345910e+001
5.819384e+002,1.984256e+001
5.829026e+002,1.670385e+001
5.838669e+002,1.410435e+001
5.848311e+002,1.200970e+001
5.857953e+002,1.030646e+001
5.867596e+002,9.008577e+000
5.877238e+002,8.168786e+000
5.886880e+002,7.723641e+000
5.896523e+002,7.975717e+000
5.906165e+002,9.295717e+000
5.915807e+002,1.130920e+001
5.925450e+002,1.322400e+001
5.935092e+002,1.444814e+001
5.944734e+002,1.496842e+001
5.954377e+002,1.502578e+001
5.964019e+002,1.477751e+001
5.973661e+002,1.425123e+001
5.983304e+002,1.345764e+001
5.992946e+002,1.245048e+001
6.002589e+002,1.129462e+001
6.012231e+002,1.011556e+001
6.021873e+002,9.348446e+000
6.031516e+002,9.629906e+000
6.041158e+002,1.083561e+001
