4.999786e+002,3.296052e+001
5.009428e+002,3.062300e+001
5.019070e+002,2.864293e+001
5.028713e+002,2.702050e+001
5.038355e+002,2.553334e+001
5.047997e+002,2.323215e+001
5.057640e+002,2.201410e+001
5.067282e+002,2.513922e+001
5.076924e+002,2.611037e+001
5.086567e+002,2.715051e+001
5.096209e+002,2.793291e+001
5.105851e+002,2.814095e+001
5.115494e+002,2.801710e+001
5.125136e+002,2.778402e+001
5.134778e+002,2.763472e+001
5.144421e+002,2.767500e+001
5.154063e+002,2.781359e+001
5.163705e+002,2.837254e+001
5.173348e+002,3.027619e+001
5.182990e+002,3.397495e+001
5.192632e+002,3.879620e+001
5.202275e+002,4.355043e+001
5.211917e+002,4.736240e+001
5.221559e+002,4.980685e+001
5.231202e+002,5.039838e+001
5.240844e+002,4.950927e+001
5.250486e+002,4.810504e+001
5.260129e+002,4.664764e+001
5.269771e+002,4.494319e+001
5.279413e+002,4.264104e+001
5.289056e+002,3.979935e+001
5.298698e+002,3.727774e+001
5.308340e+002,3.587344e+001
5.317983e+002,3.531884e+001
5.327625e+002,3.471325e+001
5.337267e+002,3.347602e+001
5.346910e+002,3.180694e+001
5.356552e+002,3.001366e+001
5.366194e+002,2.843482e+001
5.375837e+002,2.784555e+001
5.385479e+002,2.851786e+001
5.395121e+002,2.993048e+001
5.404764e+002,3.115252e+001
5.414406e+002,3.194647e+001
5.424048e+002,3.285315e+001
5.433691e+002,3.424311e+001
5.443333e+002,3.575700e+001
5.452975e+002,3.659174e+001
5.462618e+002,3.620326e+001
5.472260e+002,3.504783e+001
5.481902e+002,3.367651e+001
5.491545e+002,3.243580e+001
5.501187e+002,3.171454e+001
5.510829e+002,3.168370e+001
5.520472e+002,3.216288e+001
5.530114e+002,3.285636e+001
5.539756e+002,3.341334e+001
5.549399e+002,3.384783e+001
5.559041e+002,3.429426e+001
5.568683e+002,3.449454e+001
5.578326e+002,3.390998e+001
5.587968e+002,3.222138e+001
5.597610e+002,3.033135e+001
5.607253e+002,2.953419e+001
5.616895e+002,3.017021e+001
5.626537e+002,3.227995e+001
5.636180e+002,3.579155e+001
5.645822e+002,4.082853e+001
5.655464e+002,4.733595e+001
5.665107e+002,5.496386e+001
5.674749e+002,6.288828e+001
5.684391e+002,7.024352e+001
