4.999786e+002,1.369728e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.019060e+000
5.028713e+002,4.151665e+000
5.038355e+002,6.634302e+000
5.047997e+002,8.871706e+000
5.057640e+002,1.007502e+001
5.067282e+002,8.043528e+000
5.076924e+002,8.596334e+000
5.086567e+002,8.557266e+000
5.096209e+002,7.930585e+000
5.105851e+002,6.868497e+000
5.115494e+002,5.679976e+000
5.125136e+002,4.746159e+000
5.134778e+002,4.285813e+000
5.144421e+002,4.242908e+000
5.154063e+002,4.501880e+000
5.163705e+002,4.992023e+000
5.173348e+002,5.798024e+000
5.182990e+002,7.000819e+000
5.192632e+002,8.454504e+000
5.202275e+002,9.930595e+000
5.211917e+002,1.125981e+001
5.221559e+002,1.194965e+001
5.231202e+002,1.152273e+001
5.240844e+002,1.027808e+001
5.250486e+002,8.931119e+000
5.260129e+002,7.902171e+000
5.269771e+002,7.328323e+000
5.279413e+002,7.232857e+000
5.289056e+002,7.592800e+000
5.298698e+002,8.284636e+000
5.308340e+002,9.163639e+000
5.317983e+002,1.012677e+001
5.327625e+002,1.107178e+001
5.337267e+002,1.184349e+001
5.346910e+002,1.256883e+001
5.356552e+002,1.310799e+001
5.366194e+002,1.348766e+001
5.375837e+002,1.413231e+001
5.385479e+002,1.514012e+001
5.395121e+002,1.613531e+001
5.404764e+002,1.650389e+001
5.414406e+002,1.623351e+001
5.424048e+002,1.590054e+001
5.433691e+002,1.590611e+001
5.443333e+002,1.609582e+001
5.452975e+002,1.593769e+001
5.462618e+002,1.508431e+001
5.472260e+002,1.408972e+001
5.481902e+002,1.366459e+001
5.491545e+002,1.395910e+001
5.501187e+002,1.486208e+001
5.510829e+002,1.623677e+001
5.520472e+002,1.761788e+001
5.530114e+002,1.837721e+001
5.539756e+002,1.844286e+001
5.549399e+002,1.858480e+001
5.559041e+002,1.949192e+001
5.568683e+002,2.098629e+001
5.578326e+002,2.231802e+001
5.587968e+002,2.297496e+001
5.597610e+002,2.335670e+001
5.607253e+002,2.435583e+001
5.616895e+002,2.603806e+001
5.626537e+002,2.815225e+001
5.636180e+002,3.048887e+001
5.645822e+002,3.346049e+001
5.655464e+002,3.719726e+001
5.665107e+002,4.189304e+001
5.674749e+002,4.793190e+001
5.684391e+002,5.536898e+001
5.694034e+002,6.350036e+001
5.703676e+002,7.119992e+001
5.713318e+002,7.752570e+001
5.722961e+002,8.177637e+001
5.732603e+002,8.370218e+001
5.742245e+002,8.307996e+001
5.751888e+002,7.969342e+001
5.761530e+002,7.359296e+001
5.771172e+002,6.568381e+001
5.780815e+002,5.729882e+001
5.790457e+002,4.940086e+001
5.800099e+002,4.294662e+001
5.809742e+002,3.853044e+001
5.819384e+002,3.577441e+001
5.829026e+002,3.361288e+001
5.838669e+002,3.142745e+001
5.848311e+002,2.929625e+001
5.857953e+002,2.719361e+001
5.867596e+002,2.516196e+001
5.877238e+002,2.325270e+001
5.886880e+002,2.155492e+001
5.896523e+002,2.001686e+001
5.906165e+002,1.895355e+001
5.915807e+002,1.826162e+001
5.925450e+002,1.784348e+001
5.935092e+002,1.754374e+001
5.944734e+002,1.736055e+001
5.954377e+002,1.707615e+001
5.964019e+002,1.642854e+001
5.973661e+002,1.558370e+001
5.983304e+002,1.490635e+001
5.992946e+002,1.452912e+001
6.002589e+002,1.454011e+001
6.012231e+002,1.493932e+001
6.021873e+002,1.549878e+001
6.031516e+002,1.590083e+001
6.041158e+002,1.599994e+001
6.050800e+002,1.553666e+001
6.060443e+002,1.439947e+001
6.070085e+002,1.304999e+001
6.079727e+002,1.227818e+001
6.089370e+002,1.232944e+001
6.099012e+002,1.292875e+001
6.108654e+002,1.380002e+001
6.118297e+002,1.491582e+001
6.127939e+002,1.637506e+001
6.137581e+002,1.823749e+001
6.147224e+002,2.044753e+001
6.156866e+002,2.282185e+001
6.166508e+002,2.514444e+001
6.176151e+002,2.714937e+001
6.185793e+002,2.874200e+001
6.195435e+002,3.034776e+001
6.205078e+002,3.240982e+001
6.214720e+002,3.555834e+001
6.224362e+002,4.016628e+001
6.234005e+002,4.641205e+001
6.243647e+002,5.473579e+001
6.253289e+002,6.544173e+001
6.262932e+002,7.802832e+001
6.272574e+002,9.156859e+001
6.282216e+002,1.049214e+002
6.291859e+002,1.164921e+002
6.301501e+002,1.244866e+002
6.311143e+002,1.278083e+002
6.320786e+002,1.264192e+002
6.330428e+002,1.208520e+002
6.340070e+002,1.118698e+002
6.349713e+002,1.009362e+002
6.359355e+002,8.938057e+001
6.368997e+002,7.807767e+001
6.378640e+002,6.809520e+001
6.388282e+002,6.022474e+001
6.397924e+002,5.456401e+001
6.407567e+002,5.103375e+001
6.417209e+002,4.934508e+001
6.426851e+002,4.879413e+001
6.436494e+002,4.896634e+001
6.446136e+002,5.007086e+001
6.455778e+002,5.227592e+001
6.465421e+002,5.516506e+001
6.475063e+002,5.825301e+001
6.484705e+002,6.114038e+001
6.494348e+002,6.355707e+001
6.503990e+002,6.503564e+001
6.513632e+002,6.535403e+001
6.523275e+002,6.453745e+001
6.532917e+002,6.269706e+001
6.542559e+002,6.012288e+001
6.552202e+002,5.719860e+001
6.561844e+002,5.441773e+001
6.571486e+002,5.240564e+001
6.581129e+002,5.165770e+001
6.590771e+002,5.225661e+001
6.600413e+002,5.389724e+001
6.610056e+002,5.655560e+001
6.619698e+002,6.058508e+001
6.629340e+002,6.610941e+001
6.638983e+002,7.260522e+001
6.648625e+002,7.923653e+001
6.658267e+002,8.539967e+001
6.667910e+002,9.089523e+001
6.677552e+002,9.562321e+001
6.687194e+002,9.896603e+001
6.696837e+002,1.004378e+002
6.706479e+002,9.994478e+001
6.716121e+002,9.802837e+001
6.725764e+002,9.525740e+001
