4.999786e+002,1.934179e+000
5.009428e+002,3.527946e-001
5.019070e+002,1.467192e+000
5.028713e+002,4.837847e+000
5.038355e+002,6.116882e+000
5.047997e+002,2.685711e+000
5.057640e+002,7.455826e-003
5.067282e+002,3.059465e+000
5.076924e+002,3.882304e+000
5.086567e+002,4.374905e+000
5.096209e+002,4.822973e+000
5.105851e+002,5.639012e+000
5.115494e+002,6.779708e+000
5.125136e+002,7.677370e+000
5.134778e+002,8.204124e+000
5.144421e+002,8.530455e+000
5.154063e+002,8.902802e+000
5.163705e+002,9.457026e+000
5.173348e+002,1.034299e+001
5.182990e+002,1.164036e+001
5.192632e+002,1.310343e+001
5.202275e+002,1.431515e+001
5.211917e+002,1.503038e+001
5.221559e+002,1.512990e+001
5.231202e+002,1.465543e+001
5.240844e+002,1.365205e+001
5.250486e+002,1.220416e+001
5.260129e+002,1.044785e+001
5.269771e+002,8.598389e+000
5.279413e+002,6.875543e+000
5.289056e+002,5.497842e+000
5.298698e+002,4.645482e+000
5.308340e+002,4.411873e+000
5.317983e+002,4.850917e+000
5.327625e+002,5.939499e+000
5.337267e+002,7.614105e+000
5.346910e+002,9.482238e+000
5.356552e+002,1.117342e+001
5.366194e+002,1.249906e+001
5.375837e+002,1.336960e+001
5.385479e+002,1.373820e+001
5.395121e+002,1.365280e+001
5.404764e+002,1.322152e+001
5.414406e+002,1.253744e+001
5.424048e+002,1.173158e+001
5.433691e+002,1.097262e+001
5.443333e+002,1.045165e+001
5.452975e+002,1.040344e+001
5.462618e+002,1.097690e+001
5.472260e+002,1.192918e+001
5.481902e+002,1.281034e+001
5.491545e+002,1.356864e+001
5.501187e+002,1.423310e+001
5.510829e+002,1.482451e+001
5.520472e+002,1.547737e+001
5.530114e+002,1.644944e+001
5.539756e+002,1.761134e+001
5.549399e+002,1.849514e+001
5.559041e+002,1.877474e+001
5.568683e+002,1.852630e+001
5.578326e+002,1.812935e+001
5.587968e+002,1.790755e+001
5.597610e+002,1.781309e+001
5.607253e+002,1.762456e+001
5.616895e+002,1.762989e+001
5.626537e+002,1.841367e+001
5.636180e+002,2.039154e+001
5.645822e+002,2.364265e+001
5.655464e+002,2.798175e+001
5.665107e+002,3.352805e+001
5.674749e+002,4.025928e+001
5.684391e+002,4.789041e+001
5.694034e+002,5.584227e+001
5.703676e+002,6.341207e+001
5.713318e+002,6.997652e+001
5.722961e+002,7.465225e+001
5.732603e+002,7.669540e+001
5.742245e+002,7.584361e+001
5.751888e+002,7.232822e+001
5.761530e+002,6.636581e+001
5.771172e+002,5.893050e+001
5.780815e+002,5.086724e+001
5.790457e+002,4.280353e+001
5.800099e+002,3.569041e+001
5.809742e+002,3.020711e+001
5.819384e+002,2.635238e+001
5.829026e+002,2.356390e+001
5.838669e+002,2.140594e+001
5.848311e+002,1.979185e+001
5.857953e+002,1.848164e+001
5.867596e+002,1.729607e+001
5.877238e+002,1.599883e+001
5.886880e+002,1.448033e+001
5.896523e+002,1.284780e+001
5.906165e+002,1.179158e+001
5.915807e+002,1.144045e+001
5.925450e+002,1.158918e+001
5.935092e+002,1.203945e+001
5.944734e+002,1.253912e+001
5.954377e+002,1.281256e+001
5.964019e+002,1.274921e+001
5.973661e+002,1.253605e+001
5.983304e+002,1.241820e+001
5.992946e+002,1.237603e+001
6.002589e+002,1.223339e+001
6.012231e+002,1.185845e+001
6.021873e+002,1.121992e+001
6.031516e+002,1.031718e+001
6.041158e+002,9.256335e+000
6.050800e+002,8.280769e+000
6.060443e+002,7.552563e+000
6.070085e+002,7.181601e+000
6.079727e+002,7.195822e+000
6.089370e+002,7.550456e+000
6.099012e+002,8.219118e+000
6.108654e+002,9.187067e+000
6.118297e+002,1.043975e+001
6.127939e+002,1.197478e+001
6.137581e+002,1.368454e+001
6.147224e+002,1.533865e+001
6.156866e+002,1.679788e+001
6.166508e+002,1.815133e+001
6.176151e+002,1.970135e+001
6.185793e+002,2.178291e+001
6.195435e+002,2.435638e+001
6.205078e+002,2.731380e+001
6.214720e+002,3.110361e+001
6.224362e+002,3.608177e+001
6.234005e+002,4.242993e+001
6.243647e+002,5.076663e+001
6.253289e+002,6.167660e+001
6.262932e+002,7.449839e+001
6.272574e+002,8.772429e+001
6.282216e+002,9.982495e+001
6.291859e+002,1.096022e+002
6.301501e+002,1.161878e+002
6.311143e+002,1.190674e+002
6.320786e+002,1.180217e+002
6.330428e+002,1.129289e+002
6.340070e+002,1.041894e+002
6.349713e+002,9.296881e+001
6.359355e+002,8.040790e+001
6.368997e+002,6.798573e+001
6.378640e+002,5.724077e+001
6.388282e+002,4.936330e+001
6.397924e+002,4.444791e+001
6.407567e+002,4.222795e+001
6.417209e+002,4.208174e+001
6.426851e+002,4.308363e+001
6.436494e+002,4.489971e+001
6.446136e+002,4.774461e+001
6.455778e+002,5.158357e+001
6.465421e+002,5.576742e+001
6.475063e+002,5.937683e+001
6.484705e+002,6.179449e+001
6.494348e+002,6.289699e+001
6.503990e+002,6.288453e+001
6.513632e+002,6.176997e+001
6.523275e+002,5.997832e+001
6.532917e+002,5.779876e+001
6.542559e+002,5.539552e+001
6.552202e+002,5.266907e+001
6.561844e+002,4.997126e+001
6.571486e+002,4.824865e+001
6.581129e+002,4.819611e+001
6.590771e+002,4.976002e+001
6.600413e+002,5.247752e+001
6.610056e+002,5.597221e+001
6.619698e+002,6.011814e+001
6.629340e+002,6.479280e+001
6.638983e+002,6.962298e+001
6.648625e+002,7.407619e+001
6.658267e+002,7.783766e+001
6.667910e+002,8.100734e+001
6.677552e+002,8.384305e+001
6.687194e+002,8.593382e+001
6.696837e+002,8.694560e+001
6.706479e+002,8.687233e+001
6.716121e+002,8.631572e+001
6.725764e+002,8.587209e+001
6.735406e+002,8.545482e+001
6.745048e+002,8.486039e+001
6.754691e+002,8.417657e+001
6.764333e+002,8.368757e+001
6.773975e+002,8.358440e+001
6.783618e+002,8.401643e+001
6.793260e+002,8.521373e+001
6.802902e+002,8.708572e+001
6.812545e+002,8.883041e+001
6.822187e+002,8.929181e+001
6.831829e+002,8.804501e+001
6.841472e+002,8.548441e+001
6.851114e+002,8.222411e+001
6.860756e+002,7.830186e+001
6.870399e+002,7.332680e+001
6.880041e+002,6.737474e+001
6.889683e+002,6.095928e+001
6.899326e+002,5.463554e+001
6.908968e+002,4.877744e+001
6.918610e+002,4.363700e+001
6.928253e+002,3.937349e+001
6.937895e+002,3.578376e+001
6.947537e+002,3.252087e+001
6.957180e+002,2.933424e+001
6.966822e+002,2.613362e+001
6.976464e+002,2.310929e+001
6.986107e+002,2.047255e+001
6.995749e+002,1.831900e+001
7.005391e+002,1.661145e+001
7.015034e+002,1.521506e+001
7.024676e+002,1.402614e+001
7.034318e+002,1.297744e+001
7.043961e+002,1.204142e+001
7.053603e+002,1.116637e+001
7.063245e+002,1.034009e+001
7.072888e+002,9.521923e+000
7.082530e+002,8.931937e+000
7.092172e+002,8.654542e+000
7.101815e+002,8.520862e+000
7.111457e+002,8.545526e+000
7.121099e+002,8.802124e+000
7.130742e+002,9.297640e+000
7.140384e+002,9.937447e+000
7.150026e+002,1.057339e+001
7.159669e+002,1.109470e+001
7.169311e+002,1.148132e+001
7.178953e+002,1.182643e+001
7.188596e+002,1.224190e+001
7.198238e+002,1.276406e+001
7.207880e+002,1.343753e+001
7.217523e+002,1.450774e+001
7.227165e+002,1.589664e+001
7.236807e+002,1.723461e+001
7.246450e+002,1.825852e+001
7.256092e+002,1.868606e+001
7.265734e+002,1.838956e+001
7.275377e+002,1.770379e+001
7.285019e+002,1.698747e+001
7.294661e+002,1.635304e+001
7.304304e+002,1.560190e+001
7.313946e+002,1.459223e+001
7.323588e+002,1.367585e+001
7.333231e+002,1.309035e+001
7.342873e+002,1.285413e+001
7.352515e+002,1.288184e+001
7.362158e+002,1.305304e+001
7.371800e+002,1.333489e+001
7.381442e+002,1.364796e+001
7.391085e+002,1.382493e+001
7.400727e+002,1.394837e+001
7.410369e+002,1.441530e+001
7.420012e+002,1.532112e+001
7.429654e+002,1.638691e+001
7.439296e+002,1.722355e+001
7.448939e+002,1.790967e+001
7.458581e+002,1.888927e+001
7.468223e+002,2.003313e+001
7.477866e+002,2.087658e+001
7.487508e+002,2.111270e+001
7.497150e+002,2.096603e+001
7.506793e+002,2.071343e+001
7.516435e+002,2.068237e+001
7.526077e+002,2.113783e+001
7.535720e+002,2.224685e+001
7.545362e+002,2.375129e+001
7.555004e+002,2.542076e+001
7.564647e+002,2.744795e+001
7.574290e+002,3.010333e+001
7.583932e+002,3.342359e+001
7.593574e+002,3.697343e+001
7.603217e+002,4.015281e+001
7.612859e+002,4.261296e+001
7.622501e+002,4.451846e+001
7.632144e+002,4.621040e+001
7.641786e+002,4.771616e+001
7.651428e+002,4.933712e+001
7.661071e+002,5.129377e+001
7.670713e+002,5.357020e+001
7.680355e+002,5.632354e+001
7.689998e+002,6.069861e+001
7.699640e+002,6.840191e+001
7.709282e+002,8.001487e+001
7.718925e+002,9.448453e+001
7.728567e+002,1.116549e+002
7.738209e+002,1.338670e+002
7.747852e+002,1.625109e+002
7.757494e+002,2.023974e+002
7.767136e+002,2.606965e+002
7.776779e+002,3.400136e+002
7.786421e+002,4.383513e+002
7.796063e+002,5.533808e+002
7.805706e+002,6.724567e+002
7.815348e+002,7.799655e+002
7.824990e+002,8.635748e+002
7.834633e+002,9.143524e+002
7.844275e+002,9.253142e+002
7.853917e+002,8.946699e+002
7.863560e+002,8.266322e+002
7.873202e+002,7.293736e+002
7.882844e+002,6.126266e+002
7.892487e+002,4.910493e+002
7.902129e+002,3.789001e+002
7.911771e+002,2.843211e+002
7.921414e+002,2.119027e+002
7.931056e+002,1.630666e+002
7.940698e+002,1.290957e+002
7.950341e+002,1.036327e+002
7.959983e+002,8.420528e+001
7.969625e+002,6.914095e+001
7.979268e+002,5.706278e+001
7.988910e+002,4.841953e+001
7.998552e+002,4.298195e+001
8.008195e+002,3.963450e+001
8.017837e+002,3.724055e+001
8.027479e+002,3.515130e+001
8.037122e+002,3.330054e+001
8.046764e+002,3.166177e+001
8.056406e+002,3.008430e+001
8.066049e+002,2.852560e+001
8.075691e+002,2.672061e+001
8.085333e+002,2.472568e+001
8.094976e+002,2.276649e+001
8.104618e+002,2.093119e+001
8.114260e+002,1.933030e+001
8.123903e+002,1.810684e+001
8.133545e+002,1.717950e+001
8.143187e+002,1.652024e+001
8.152830e+002,1.636486e+001
8.162472e+002,1.695439e+001
8.172114e+002,1.816798e+001
8.181757e+002,1.977568e+001
8.191399e+002,2.171577e+001
8.201041e+002,2.399260e+001
8.210684e+002,2.621974e+001
8.220326e+002,2.805638e+001
8.229968e+002,2.918907e+001
8.239611e+002,2.962546e+001
8.249253e+002,2.966593e+001
8.258895e+002,2.968908e+001
8.268538e+002,2.998839e+001
8.278180e+002,3.088215e+001
8.287822e+002,3.257556e+001
8.297465e+002,3.512527e+001
8.307107e+002,3.830796e+001
8.316749e+002,4.156934e+001
8.326392e+002,4.458412e+001
8.336034e+002,4.713241e+001
8.345676e+002,4.889645e+001
