4.999786e+002,8.958233e+000
5.009428e+002,6.669106e+000
5.019070e+002,6.840973e+000
5.028713e+002,9.136837e+000
5.038355e+002,1.015261e+001
5.047997e+002,8.098343e+000
5.057640e+002,6.689247e+000
5.067282e+002,9.364697e+000
5.076924e+002,1.104527e+001
5.086567e+002,1.259078e+001
5.096209e+002,1.415249e+001
5.105851e+002,1.605098e+001
5.115494e+002,1.811419e+001
5.125136e+002,1.978241e+001
5.134778e+002,2.095327e+001
5.144421e+002,2.190743e+001
5.154063e+002,2.299204e+001
5.163705e+002,2.445290e+001
5.173348e+002,2.663663e+001
5.182990e+002,2.971697e+001
5.192632e+002,3.321875e+001
5.202275e+002,3.637886e+001
5.211917e+002,3.868076e+001
5.221559e+002,4.007122e+001
5.231202e+002,4.062194e+001
5.240844e+002,4.026148e+001
5.250486e+002,3.883657e+001
5.260129e+002,3.639761e+001
5.269771e+002,3.325966e+001
5.279413e+002,2.983123e+001
5.289056e+002,2.656312e+001
5.298698e+002,2.393711e+001
5.308340e+002,2.227375e+001
5.317983e+002,2.164445e+001
5.327625e+002,2.185488e+001
5.337267e+002,2.276633e+001
5.346910e+002,2.400751e+001
5.356552e+002,2.540245e+001
5.366194e+002,2.675554e+001
5.375837e+002,2.784645e+001
5.385479e+002,2.852713e+001
5.395121e+002,2.868576e+001
5.404764e+002,2.826818e+001
5.414406e+002,2.730363e+001
5.424048e+002,2.599391e+001
5.433691e+002,2.464430e+001
5.443333e+002,2.366360e+001
5.452975e+002,2.360089e+001
5.462618e+002,2.485874e+001
5.472260e+002,2.662921e+001
5.481902e+002,2.785486e+001
5.491545e+002,2.852324e+001
5.501187e+002,2.897790e+001
5.510829e+002,2.945215e+001
5.520472e+002,2.982193e+001
5.530114e+002,2.989194e+001
5.539756e+002,2.967744e+001
5.549399e+002,2.935601e+001
5.559041e+002,2.909152e+001
5.568683e+002,2.899066e+001
5.578326e+002,2.910154e+001
5.587968e+002,2.946909e+001
5.597610e+002,3.060246e+001
5.607253e+002,3.232209e+001
5.616895e+002,3.457873e+001
5.626537e+002,3.748252e+001
5.636180e+002,4.091497e+001
5.645822e+002,4.530640e+001
5.655464e+002,5.084473e+001
5.665107e+002,5.730690e+001
5.674749e+002,6.432381e+001
5.684391e+002,7.142820e+001
5.694034e+002,7.795876e+001
5.703676e+002,8.313783e+001
5.713318e+002,8.641246e+001
5.722961e+002,8.792824e+001
5.732603e+002,8.846169e+001
5.742245e+002,8.774797e+001
5.751888e+002,8.480804e+001
5.761530e+002,7.905835e+001
5.771172e+002,7.142459e+001
5.780815e+002,6.345509e+001
5.790457e+002,5.589923e+001
5.800099e+002,4.884668e+001
5.809742e+002,4.237244e+001
5.819384e+002,3.681701e+001
5.829026e+002,3.261431e+001
5.838669e+002,2.989738e+001
5.848311e+002,2.843319e+001
5.857953e+002,2.795126e+001
5.867596e+002,2.812221e+001
5.877238e+002,2.839068e+001
5.886880e+002,2.840564e+001
5.896523e+002,2.759477e+001
5.906165e+002,2.595085e+001
5.915807e+002,2.384764e+001
5.925450e+002,2.190016e+001
5.935092e+002,2.060699e+001
5.944734e+002,1.987694e+001
5.954377e+002,1.955488e+001
5.964019e+002,1.961076e+001
5.973661e+002,1.988789e+001
5.983304e+002,2.016743e+001
5.992946e+002,2.045363e+001
6.002589e+002,2.086263e+001
6.012231e+002,2.145123e+001
6.021873e+002,2.224689e+001
6.031516e+002,2.283496e+001
6.041158e+002,2.296823e+001
6.050800e+002,2.279559e+001
6.060443e+002,2.231778e+001
6.070085e+002,2.185727e+001
6.079727e+002,2.125495e+001
6.089370e+002,2.052020e+001
6.099012e+002,1.994233e+001
6.108654e+002,1.975804e+001
6.118297e+002,1.989907e+001
6.127939e+002,2.019688e+001
6.137581e+002,2.064694e+001
6.147224e+002,2.140732e+001
6.156866e+002,2.276416e+001
6.166508e+002,2.498923e+001
6.176151e+002,2.811765e+001
6.185793e+002,3.232521e+001
