4.999786e+002,9.886894e+000
5.009428e+002,1.007500e+001
5.019070e+002,7.680607e+000
5.028713e+002,3.134026e+000
5.038355e+002,3.378181e-001
5.047997e+002,0.000000e+000
5.057640e+002,5.370064e-001
5.067282e+002,2.430129e+000
5.076924e+002,3.417661e+000
5.086567e+002,5.100969e+000
5.096209e+002,6.960205e+000
5.105851e+002,8.452852e+000
5.115494e+002,9.388455e+000
5.125136e+002,9.771101e+000
5.134778e+002,9.725715e+000
5.144421e+002,9.660560e+000
5.154063e+002,9.931559e+000
5.163705e+002,1.089894e+001
5.173348e+002,1.305573e+001
5.182990e+002,1.657669e+001
5.192632e+002,2.088935e+001
5.202275e+002,2.511943e+001
5.211917e+002,2.857895e+001
5.221559e+002,3.111389e+001
5.231202e+002,3.250507e+001
5.240844e+002,3.269820e+001
5.250486e+002,3.163022e+001
5.260129e+002,2.943045e+001
5.269771e+002,2.658228e+001
5.279413e+002,2.378053e+001
5.289056e+002,2.139534e+001
5.298698e+002,1.958368e+001
5.308340e+002,1.850429e+001
5.317983e+002,1.807555e+001
5.327625e+002,1.793161e+001
5.337267e+002,1.785442e+001
5.346910e+002,1.787821e+001
5.356552e+002,1.837581e+001
5.366194e+002,1.913644e+001
5.375837e+002,1.984943e+001
5.385479e+002,2.031288e+001
5.395121e+002,2.052007e+001
5.404764e+002,2.053031e+001
5.414406e+002,2.038888e+001
5.424048e+002,1.994852e+001
5.433691e+002,1.907310e+001
5.443333e+002,1.800213e+001
5.452975e+002,1.722285e+001
5.462618e+002,1.711644e+001
5.472260e+002,1.756752e+001
5.481902e+002,1.829138e+001
5.491545e+002,1.925915e+001
5.501187e+002,2.030151e+001
5.510829e+002,2.132055e+001
5.520472e+002,2.210383e+001
5.530114e+002,2.245618e+001
5.539756e+002,2.240727e+001
5.549399e+002,2.225535e+001
5.559041e+002,2.224871e+001
5.568683e+002,2.231790e+001
5.578326e+002,2.217181e+001
5.587968e+002,2.168151e+001
5.597610e+002,2.135800e+001
5.607253e+002,2.143003e+001
5.616895e+002,2.233927e+001
5.626537e+002,2.466188e+001
5.636180e+002,2.870165e+001
5.645822e+002,3.404387e+001
5.655464e+002,3.991427e+001
5.665107e+002,4.607621e+001
5.674749e+002,5.274900e+001
5.684391e+002,5.993830e+001
5.694034e+002,6.694763e+001
5.703676e+002,7.265253e+001
5.713318e+002,7.624954e+001
5.722961e+002,7.761045e+001
5.732603e+002,7.718547e+001
5.742245e+002,7.520187e+001
5.751888e+002,7.211671e+001
5.761530e+002,6.832690e+001
5.771172e+002,6.390057e+001
5.780815e+002,5.868630e+001
5.790457e+002,5.288499e+001
5.800099e+002,4.715916e+001
5.809742e+002,4.204524e+001
5.819384e+002,3.770129e+001
5.829026e+002,3.397396e+001
5.838669e+002,3.065884e+001
5.848311e+002,2.765524e+001
5.857953e+002,2.489505e+001
5.867596e+002,2.243115e+001
5.877238e+002,2.044959e+001
5.886880e+002,1.909547e+001
5.896523e+002,1.820562e+001
5.906165e+002,1.750049e+001
5.915807e+002,1.695496e+001
5.925450e+002,1.662108e+001
5.935092e+002,1.654045e+001
5.944734e+002,1.658648e+001
5.954377e+002,1.659083e+001
5.964019e+002,1.659381e+001
5.973661e+002,1.673602e+001
5.983304e+002,1.707459e+001
5.992946e+002,1.756349e+001
6.002589e+002,1.808220e+001
6.012231e+002,1.855697e+001
6.021873e+002,1.900370e+001
6.031516e+002,1.934299e+001
6.041158e+002,1.944804e+001
6.050800e+002,1.919293e+001
6.060443e+002,1.848376e+001
6.070085e+002,1.750090e+001
6.079727e+002,1.630649e+001
6.089370e+002,1.506015e+001
6.099012e+002,1.418470e+001
6.108654e+002,1.403220e+001
6.118297e+002,1.457928e+001
6.127939e+002,1.551025e+001
6.137581e+002,1.671864e+001
6.147224e+002,1.858025e+001
6.156866e+002,2.144120e+001
6.166508e+002,2.511967e+001
6.176151e+002,2.900403e+001
6.185793e+002,3.266444e+001
6.195435e+002,3.614088e+001
6.205078e+002,3.966915e+001
6.214720e+002,4.354351e+001
6.224362e+002,4.798996e+001
6.234005e+002,5.313244e+001
6.243647e+002,5.934777e+001
6.253289e+002,6.686064e+001
6.262932e+002,7.539770e+001
6.272574e+002,8.464341e+001
6.282216e+002,9.420547e+001
6.291859e+002,1.031435e+002
6.301501e+002,1.102451e+002
6.311143e+002,1.146423e+002
