4.999786e+002,7.516259e+000
5.009428e+002,7.945518e+000
5.019070e+002,7.586919e+000
5.028713e+002,6.524125e+000
5.038355e+002,5.253001e+000
5.047997e+002,3.323245e+000
5.057640e+002,1.638085e+000
5.067282e+002,1.145185e+000
5.076924e+002,5.099096e-001
5.086567e+002,2.210913e-001
5.096209e+002,1.180429e-001
5.105851e+002,0.000000e+000
5.115494e+002,1.245022e-001
5.125136e+002,6.533842e-001
5.134778e+002,1.784017e+000
5.144421e+002,3.709030e+000
5.154063e+002,6.586493e+000
5.163705e+002,1.031734e+001
5.173348e+002,1.464174e+001
5.182990e+002,1.928921e+001
5.192632e+002,2.379511e+001
5.202275e+002,2.763810e+001
5.211917e+002,3.041521e+001
5.221559e+002,3.186311e+001
5.231202e+002,3.185458e+001
5.240844e+002,3.031314e+001
5.250486e+002,2.749723e+001
5.260129e+002,2.375922e+001
5.269771e+002,1.992969e+001
5.279413e+002,1.701046e+001
5.289056e+002,1.533306e+001
5.298698e+002,1.438653e+001
5.308340e+002,1.369392e+001
5.317983e+002,1.322522e+001
5.327625e+002,1.310626e+001
5.337267e+002,1.344923e+001
5.346910e+002,1.406521e+001
5.356552e+002,1.458233e+001
5.366194e+002,1.538252e+001
5.375837e+002,1.683282e+001
5.385479e+002,1.908683e+001
5.395121e+002,2.169984e+001
5.404764e+002,2.417190e+001
5.414406e+002,2.621865e+001
5.424048e+002,2.740574e+001
5.433691e+002,2.735842e+001
5.443333e+002,2.627780e+001
5.452975e+002,2.467535e+001
5.462618e+002,2.300560e+001
5.472260e+002,2.124033e+001
5.481902e+002,1.910681e+001
5.491545e+002,1.707007e+001
5.501187e+002,1.639727e+001
5.510829e+002,1.764315e+001
5.520472e+002,1.996696e+001
5.530114e+002,2.188322e+001
5.539756e+002,2.273430e+001
5.549399e+002,2.278322e+001
5.559041e+002,2.241478e+001
5.568683e+002,2.175013e+001
5.578326e+002,2.081874e+001
5.587968e+002,1.976949e+001
5.597610e+002,1.916966e+001
5.607253e+002,1.924347e+001
5.616895e+002,2.064984e+001
5.626537e+002,2.441151e+001
5.636180e+002,3.103230e+001
5.645822e+002,3.991212e+001
5.655464e+002,4.980481e+001
5.665107e+002,6.014138e+001
5.674749e+002,7.089181e+001
5.684391e+002,8.185017e+001
5.694034e+002,9.223198e+001
5.703676e+002,1.009122e+002
5.713318e+002,1.070510e+002
5.722961e+002,1.105090e+002
5.732603e+002,1.116995e+002
5.742245e+002,1.103775e+002
5.751888e+002,1.063128e+002
5.761530e+002,9.933975e+001
5.771172e+002,9.033801e+001
5.780815e+002,7.987713e+001
5.790457e+002,6.863790e+001
5.800099e+002,5.761927e+001
5.809742e+002,4.763368e+001
5.819384e+002,3.901948e+001
