4.999786e+002,0.000000e+000
5.009428e+002,8.637085e-001
5.019070e+002,9.820833e-001
5.028713e+002,4.646339e-001
5.038355e+002,2.306108e-001
5.047997e+002,5.191441e-001
5.057640e+002,8.152475e-001
5.067282e+002,1.024582e+000
5.076924e+002,1.360162e+000
5.086567e+002,1.742051e+000
5.096209e+002,2.148290e+000
5.105851e+002,2.544723e+000
5.115494e+002,2.875703e+000
5.125136e+002,3.098683e+000
5.134778e+002,3.232981e+000
5.144421e+002,3.387596e+000
5.154063e+002,3.743267e+000
5.163705e+002,4.302153e+000
5.173348e+002,4.896229e+000
5.182990e+002,5.451513e+000
5.192632e+002,6.091827e+000
5.202275e+002,6.998856e+000
5.211917e+002,8.277757e+000
5.221559e+002,9.552007e+000
5.231202e+002,1.059046e+001
5.240844e+002,1.121192e+001
5.250486e+002,1.121720e+001
5.260129e+002,1.058958e+001
5.269771e+002,9.594681e+000
5.279413e+002,8.587345e+000
5.289056e+002,7.720621e+000
5.298698e+002,6.817612e+000
5.308340e+002,5.706461e+000
5.317983e+002,4.526518e+000
5.327625e+002,3.605482e+000
5.337267e+002,3.087677e+000
5.346910e+002,3.111447e+000
5.356552e+002,3.451229e+000
5.366194e+002,4.010724e+000
5.375837e+002,4.643615e+000
5.385479e+002,5.247645e+000
5.395121e+002,5.885372e+000
5.404764e+002,6.688944e+000
5.414406e+002,7.678195e+000
5.424048e+002,8.746977e+000
5.433691e+002,9.751638e+000
5.443333e+002,1.048163e+001
5.452975e+002,1.064942e+001
5.462618e+002,1.007159e+001
5.472260e+002,9.210176e+000
5.481902e+002,8.725172e+000
5.491545e+002,8.622540e+000
5.501187e+002,8.621367e+000
5.510829e+002,8.568195e+000
5.520472e+002,8.474390e+000
5.530114e+002,8.361601e+000
5.539756e+002,8.385536e+000
5.549399e+002,8.818926e+000
5.559041e+002,9.780916e+000
5.568683e+002,1.097938e+001
5.578326e+002,1.180646e+001
5.587968e+002,1.189821e+001
5.597610e+002,1.164391e+001
5.607253e+002,1.172052e+001
5.616895e+002,1.230136e+001
5.626537e+002,1.319592e+001
5.636180e+002,1.432316e+001
5.645822e+002,1.575274e+001
5.655464e+002,1.749438e+001
5.665107e+002,1.974737e+001
5.674749e+002,2.295705e+001
5.684391e+002,2.733342e+001
5.694034e+002,3.245803e+001
5.703676e+002,3.750479e+001
5.713318e+002,4.174576e+001
5.722961e+002,4.474989e+001
5.732603e+002,4.651591e+001
5.742245e+002,4.685406e+001
5.751888e+002,4.561092e+001
5.761530e+002,4.274776e+001
5.771172e+002,3.862640e+001
5.780815e+002,3.371059e+001
5.790457e+002,2.840804e+001
5.800099e+002,2.330096e+001
5.809742e+002,1.887202e+001
5.819384e+002,1.540272e+001
5.829026e+002,1.296304e+001
5.838669e+002,1.149835e+001
5.848311e+002,1.085139e+001
5.857953e+002,1.071326e+001
5.867596e+002,1.086091e+001
5.877238e+002,1.105030e+001
5.886880e+002,1.109960e+001
5.896523e+002,1.093975e+001
5.906165e+002,1.068383e+001
5.915807e+002,1.036986e+001
5.925450e+002,1.001207e+001
5.935092e+002,9.644298e+000
5.944734e+002,9.210907e+000
5.954377e+002,8.650843e+000
5.964019e+002,8.092722e+000
5.973661e+002,7.781638e+000
5.983304e+002,7.868006e+000
5.992946e+002,8.262560e+000
6.002589e+002,8.672226e+000
6.012231e+002,8.884968e+000
6.021873e+002,8.948913e+000
6.031516e+002,8.936849e+000
6.041158e+002,8.833390e+000
6.050800e+002,8.633039e+000
6.060443e+002,8.333803e+000
6.070085e+002,7.892614e+000
6.079727e+002,7.136520e+000
6.089370e+002,6.193854e+000
6.099012e+002,5.551090e+000
6.108654e+002,5.571779e+000
6.118297e+002,6.071251e+000
6.127939e+002,6.515315e+000
6.137581e+002,6.675694e+000
6.147224e+002,6.895375e+000
6.156866e+002,7.574441e+000
6.166508e+002,8.751861e+000
6.176151e+002,1.023608e+001
6.185793e+002,1.193495e+001
6.195435e+002,1.370745e+001
6.205078e+002,1.536701e+001
6.214720e+002,1.729460e+001
6.224362e+002,2.009513e+001
6.234005e+002,2.410639e+001
6.243647e+002,2.943279e+001
6.253289e+002,3.587222e+001
6.262932e+002,4.293416e+001
6.272574e+002,5.028815e+001
6.282216e+002,5.761088e+001
6.291859e+002,6.415100e+001
6.301501e+002,6.898926e+001
6.311143e+002,7.148560e+001
6.320786e+002,7.142490e+001
6.330428e+002,6.870678e+001
6.340070e+002,6.353783e+001
6.349713e+002,5.672498e+001
6.359355e+002,4.900027e+001
6.368997e+002,4.122655e+001
6.378640e+002,3.419613e+001
6.388282e+002,2.866104e+001
6.397924e+002,2.496656e+001
6.407567e+002,2.319315e+001
6.417209e+002,2.305826e+001
6.426851e+002,2.403211e+001
6.436494e+002,2.570218e+001
6.446136e+002,2.787389e+001
6.455778e+002,3.038532e+001
6.465421e+002,3.296461e+001
6.475063e+002,3.528421e+001
6.484705e+002,3.708273e+001
6.494348e+002,3.820482e+001
6.503990e+002,3.872945e+001
6.513632e+002,3.857969e+001
6.523275e+002,3.793274e+001
6.532917e+002,3.691109e+001
6.542559e+002,3.564786e+001
6.552202e+002,3.417258e+001
6.561844e+002,3.260025e+001
6.571486e+002,3.117689e+001
6.581129e+002,3.008829e+001
6.590771e+002,2.940131e+001
6.600413e+002,2.904417e+001
6.610056e+002,2.927682e+001
6.619698e+002,3.053550e+001
6.629340e+002,3.291169e+001
6.638983e+002,3.613557e+001
6.648625e+002,3.969970e+001
6.658267e+002,4.321725e+001
6.667910e+002,4.644798e+001
6.677552e+002,4.927867e+001
6.687194e+002,5.167739e+001
6.696837e+002,5.367750e+001
6.706479e+002,5.519962e+001
6.716121e+002,5.587130e+001
6.725764e+002,5.538763e+001
6.735406e+002,5.402633e+001
6.745048e+002,5.250780e+001
6.754691e+002,5.137675e+001
6.764333e+002,5.066913e+001
6.773975e+002,5.021754e+001
6.783618e+002,4.988564e+001
6.793260e+002,4.960973e+001
6.802902e+002,4.929273e+001
6.812545e+002,4.883271e+001
6.822187e+002,4.823767e+001
6.831829e+002,4.745265e+001
6.841472e+002,4.628905e+001
6.851114e+002,4.448789e+001
6.860756e+002,4.208869e+001
6.870399e+002,3.948400e+001
6.880041e+002,3.676360e+001
6.889683e+002,3.384061e+001
6.899326e+002,3.053731e+001
6.908968e+002,2.731666e+001
6.918610e+002,2.458315e+001
6.928253e+002,2.236693e+001
6.937895e+002,2.043534e+001
6.947537e+002,1.854938e+001
6.957180e+002,1.683959e+001
6.966822e+002,1.563965e+001
6.976464e+002,1.492263e+001
6.986107e+002,1.428636e+001
6.995749e+002,1.342622e+001
7.005391e+002,1.242697e+001
7.015034e+002,1.154170e+001
7.024676e+002,1.080678e+001
7.034318e+002,1.001985e+001
7.043961e+002,9.490957e+000
7.053603e+002,9.145648e+000
7.063245e+002,8.671975e+000
7.072888e+002,7.852647e+000
7.082530e+002,7.004534e+000
7.092172e+002,6.642413e+000
7.101815e+002,6.753592e+000
7.111457e+002,6.814865e+000
7.121099e+002,6.453804e+000
7.130742e+002,5.951419e+000
7.140384e+002,5.966675e+000
7.150026e+002,6.601977e+000
7.159669e+002,7.288313e+000
7.169311e+002,7.527607e+000
7.178953e+002,7.499885e+000
7.188596e+002,7.607442e+000
7.198238e+002,7.899000e+000
7.207880e+002,8.158330e+000
7.217523e+002,8.456267e+000
7.227165e+002,8.707552e+000
7.236807e+002,8.640294e+000
7.246450e+002,8.191411e+000
7.256092e+002,7.614973e+000
7.265734e+002,7.236456e+000
7.275377e+002,6.940673e+000
7.285019e+002,6.229946e+000
7.294661e+002,4.972616e+000
7.304304e+002,3.676287e+000
7.313946e+002,3.027571e+000
7.323588e+002,3.001044e+000
7.333231e+002,3.047751e+000
7.342873e+002,2.909742e+000
7.352515e+002,2.833473e+000
7.362158e+002,3.112591e+000
7.371800e+002,3.684070e+000
7.381442e+002,4.380516e+000
7.391085e+002,5.260722e+000
7.400727e+002,6.409008e+000
7.410369e+002,7.714119e+000
7.420012e+002,8.935092e+000
7.429654e+002,9.772330e+000
7.439296e+002,1.029805e+001
7.448939e+002,1.090768e+001
7.458581e+002,1.159221e+001
7.468223e+002,1.230027e+001
7.477866e+002,1.306149e+001
7.487508e+002,1.394148e+001
7.497150e+002,1.483829e+001
7.506793e+002,1.542775e+001
7.516435e+002,1.560658e+001
7.526077e+002,1.557014e+001
7.535720e+002,1.550775e+001
7.545362e+002,1.547911e+001
7.555004e+002,1.529430e+001
7.564647e+002,1.492728e+001
7.574290e+002,1.482926e+001
7.583932e+002,1.556201e+001
7.593574e+002,1.719007e+001
7.603217e+002,1.957592e+001
7.612859e+002,2.212703e+001
7.622501e+002,2.431503e+001
7.632144e+002,2.588302e+001
7.641786e+002,2.685771e+001
7.651428e+002,2.748599e+001
7.661071e+002,2.796965e+001
7.670713e+002,2.850565e+001
7.680355e+002,2.956214e+001
7.689998e+002,3.173661e+001
7.699640e+002,3.578586e+001
7.709282e+002,4.220502e+001
7.718925e+002,5.105962e+001
7.728567e+002,6.272723e+001
7.738209e+002,7.834846e+001
7.747852e+002,9.799869e+001
7.757494e+002,1.237047e+002
7.767136e+002,1.590855e+002
7.776779e+002,2.054110e+002
7.786421e+002,2.618279e+002
7.796063e+002,3.270013e+002
7.805706e+002,3.941965e+002
7.815348e+002,4.550977e+002
7.824990e+002,5.030018e+002
7.834633e+002,5.327490e+002
7.844275e+002,5.405991e+002
7.853917e+002,5.254866e+002
7.863560e+002,4.891844e+002
7.873202e+002,4.356787e+002
7.882844e+002,3.702782e+002
7.892487e+002,3.010410e+002
7.902129e+002,2.357486e+002
7.911771e+002,1.790101e+002
7.921414e+002,1.339854e+002
7.931056e+002,1.019882e+002
7.940698e+002,7.905158e+001
7.950341e+002,6.215652e+001
7.959983e+002,4.994183e+001
7.969625e+002,4.103896e+001
7.979268e+002,3.426744e+001
7.988910e+002,2.925612e+001
7.998552e+002,2.554179e+001
8.008195e+002,2.260025e+001
8.017837e+002,2.004910e+001
8.027479e+002,1.785128e+001
8.037122e+002,1.607546e+001
8.046764e+002,1.462235e+001
8.056406e+002,1.331268e+001
8.066049e+002,1.207712e+001
8.075691e+002,1.105825e+001
8.085333e+002,1.043853e+001
8.094976e+002,1.021945e+001
8.104618e+002,1.012512e+001
8.114260e+002,9.830576e+000
8.123903e+002,9.570181e+000
8.133545e+002,9.736327e+000
8.143187e+002,1.007132e+001
8.152830e+002,1.017738e+001
8.162472e+002,1.009898e+001
8.172114e+002,1.003311e+001
8.181757e+002,1.004203e+001
8.191399e+002,1.008465e+001
8.201041e+002,1.025077e+001
8.210684e+002,1.071177e+001
8.220326e+002,1.138013e+001
8.229968e+002,1.201812e+001
8.239611e+002,1.253151e+001
8.249253e+002,1.304673e+001
8.258895e+002,1.403094e+001
8.268538e+002,1.568550e+001
8.278180e+002,1.756224e+001
8.287822e+002,1.935683e+001
8.297465e+002,2.115651e+001
8.307107e+002,2.319892e+001
8.316749e+002,2.516466e+001
8.326392e+002,2.664371e+001
8.336034e+002,2.760605e+001
8.345676e+002,2.830135e+001
8.355319e+002,2.890415e+001
8.364961e+002,2.892304e+001
8.374603e+002,2.803181e+001
8.384246e+002,2.639214e+001
8.393888e+002,2.451294e+001
8.403530e+002,2.291973e+001
8.413173e+002,2.171504e+001
8.422815e+002,2.085911e+001
8.432457e+002,2.038827e+001
8.442100e+002,2.020896e+001
8.451742e+002,2.001372e+001
8.461384e+002,1.984296e+001
8.471027e+002,2.005470e+001
8.480669e+002,2.085897e+001
8.490311e+002,2.197030e+001
8.499954e+002,2.272898e+001
8.509596e+002,2.314039e+001
8.519238e+002,2.359409e+001
8.528881e+002,2.401532e+001
8.538523e+002,2.401319e+001
8.548165e+002,2.331735e+001
8.557808e+002,2.205370e+001
8.567450e+002,2.051443e+001
8.577092e+002,1.893784e+001
8.586735e+002,1.755778e+001
8.596377e+002,1.644665e+001
8.606019e+002,1.548458e+001
8.615662e+002,1.457987e+001
8.625304e+002,1.390074e+001
