4.999786e+002,1.440875e+001
5.009428e+002,1.639313e+001
5.019070e+002,1.685715e+001
5.028713e+002,1.592411e+001
5.038355e+002,1.456202e+001
5.047997e+002,1.091604e+001
5.057640e+002,8.778692e+000
5.067282e+002,1.369263e+001
5.076924e+002,1.355268e+001
5.086567e+002,1.342286e+001
5.096209e+002,1.345221e+001
5.105851e+002,1.369724e+001
5.115494e+002,1.409895e+001
5.125136e+002,1.419566e+001
5.134778e+002,1.399851e+001
5.144421e+002,1.411819e+001
5.154063e+002,1.533004e+001
5.163705e+002,1.764886e+001
5.173348e+002,2.018219e+001
5.182990e+002,2.221103e+001
5.192632e+002,2.365118e+001
5.202275e+002,2.462509e+001
5.211917e+002,2.525110e+001
5.221559e+002,2.527849e+001
5.231202e+002,2.473336e+001
5.240844e+002,2.353687e+001
5.250486e+002,2.157872e+001
5.260129e+002,1.899570e+001
5.269771e+002,1.637558e+001
5.279413e+002,1.437839e+001
5.289056e+002,1.330082e+001
5.298698e+002,1.279167e+001
5.308340e+002,1.238930e+001
5.317983e+002,1.207491e+001
5.327625e+002,1.204223e+001
5.337267e+002,1.233784e+001
5.346910e+002,1.291269e+001
5.356552e+002,1.330652e+001
5.366194e+002,1.361854e+001
5.375837e+002,1.399106e+001
5.385479e+002,1.448545e+001
5.395121e+002,1.495639e+001
5.404764e+002,1.524918e+001
5.414406e+002,1.539113e+001
5.424048e+002,1.557639e+001
5.433691e+002,1.592850e+001
5.443333e+002,1.630710e+001
5.452975e+002,1.633136e+001
5.462618e+002,1.570466e+001
5.472260e+002,1.494773e+001
5.481902e+002,1.473356e+001
5.491545e+002,1.502042e+001
5.501187e+002,1.575939e+001
5.510829e+002,1.679435e+001
5.520472e+002,1.779199e+001
5.530114e+002,1.826262e+001
5.539756e+002,1.803802e+001
5.549399e+002,1.738819e+001
5.559041e+002,1.659921e+001
5.568683e+002,1.565168e+001
5.578326e+002,1.431614e+001
5.587968e+002,1.250550e+001
5.597610e+002,1.098418e+001
5.607253e+002,1.084376e+001
5.616895e+002,1.203686e+001
