4.999786e+002,7.787142e-001
5.009428e+002,1.407887e+000
5.019070e+002,2.404767e+000
5.028713e+002,3.665345e+000
5.038355e+002,4.007337e+000
5.047997e+002,2.154080e+000
5.057640e+002,7.553225e-001
5.067282e+002,2.137533e+000
5.076924e+002,1.717990e+000
5.086567e+002,1.328029e+000
5.096209e+002,9.408026e-001
5.105851e+002,5.662775e-001
5.115494e+002,3.232064e-001
5.125136e+002,1.056128e-001
5.134778e+002,0.000000e+000
5.144421e+002,2.728643e-001
5.154063e+002,1.179063e+000
5.163705e+002,2.731650e+000
5.173348e+002,4.638517e+000
5.182990e+002,6.588565e+000
5.192632e+002,8.382320e+000
5.202275e+002,9.885811e+000
5.211917e+002,1.097007e+001
5.221559e+002,1.144045e+001
5.231202e+002,1.103149e+001
5.240844e+002,9.967139e+000
5.250486e+002,8.743231e+000
5.260129e+002,7.651197e+000
5.269771e+002,6.784611e+000
5.279413e+002,6.105906e+000
5.289056e+002,5.734061e+000
5.298698e+002,5.951049e+000
5.308340e+002,6.852072e+000
5.317983e+002,8.113095e+000
5.327625e+002,9.136940e+000
5.337267e+002,9.489486e+000
5.346910e+002,9.389543e+000
5.356552e+002,8.997093e+000
5.366194e+002,8.519355e+000
5.375837e+002,8.324870e+000
5.385479e+002,8.565388e+000
5.395121e+002,9.145639e+000
5.404764e+002,9.940533e+000
5.414406e+002,1.071268e+001
5.424048e+002,1.126391e+001
5.433691e+002,1.154737e+001
5.443333e+002,1.151038e+001
5.452975e+002,1.109493e+001
5.462618e+002,1.032733e+001
5.472260e+002,9.289116e+000
5.481902e+002,8.401369e+000
5.491545e+002,7.784440e+000
5.501187e+002,7.588849e+000
5.510829e+002,7.891851e+000
5.520472e+002,8.575071e+000
5.530114e+002,9.431762e+000
5.539756e+002,1.033855e+001
5.549399e+002,1.103161e+001
5.559041e+002,1.126826e+001
5.568683e+002,1.110579e+001
5.578326e+002,1.080477e+001
5.587968e+002,1.064073e+001
5.597610e+002,1.082556e+001
5.607253e+002,1.127067e+001
5.616895e+002,1.229080e+001
5.626537e+002,1.433842e+001
5.636180e+002,1.770336e+001
5.645822e+002,2.173272e+001
5.655464e+002,2.547702e+001
5.665107e+002,2.887986e+001
5.674749e+002,3.251231e+001
5.684391e+002,3.673649e+001
5.694034e+002,4.120626e+001
5.703676e+002,4.511885e+001
5.713318e+002,4.791245e+001
5.722961e+002,4.954980e+001
5.732603e+002,5.023363e+001
5.742245e+002,4.997236e+001
5.751888e+002,4.893282e+001
5.761530e+002,4.720501e+001
5.771172e+002,4.474804e+001
5.780815e+002,4.103559e+001
5.790457e+002,3.627703e+001
5.800099e+002,3.155918e+001
5.809742e+002,2.773280e+001
5.819384e+002,2.485163e+001
5.829026e+002,2.240990e+001
5.838669e+002,2.007942e+001
5.848311e+002,1.805908e+001
5.857953e+002,1.661146e+001
5.867596e+002,1.569332e+001
5.877238e+002,1.501252e+001
5.886880e+002,1.434105e+001
5.896523e+002,1.348764e+001
5.906165e+002,1.243935e+001
5.915807e+002,1.124235e+001
5.925450e+002,1.010369e+001
5.935092e+002,9.179869e+000
5.944734e+002,8.386095e+000
5.954377e+002,7.414865e+000
5.964019e+002,6.355273e+000
5.973661e+002,5.795477e+000
5.983304e+002,6.188680e+000
5.992946e+002,7.285761e+000
6.002589e+002,8.298797e+000
6.012231e+002,8.704309e+000
6.021873e+002,8.968688e+000
6.031516e+002,9.438993e+000
6.041158e+002,1.006599e+001
6.050800e+002,1.054766e+001
6.060443e+002,1.061875e+001
6.070085e+002,1.058166e+001
6.079727e+002,1.068721e+001
6.089370e+002,1.098988e+001
6.099012e+002,1.175976e+001
6.108654e+002,1.316908e+001
6.118297e+002,1.483408e+001
6.127939e+002,1.595697e+001
6.137581e+002,1.608038e+001
6.147224e+002,1.568682e+001
6.156866e+002,1.574670e+001
6.166508e+002,1.652247e+001
6.176151e+002,1.781168e+001
6.185793e+002,1.946234e+001
6.195435e+002,2.150872e+001
6.205078e+002,2.448795e+001
6.214720e+002,2.820103e+001
6.224362e+002,3.202248e+001
6.234005e+002,3.553143e+001
6.243647e+002,3.921284e+001
6.253289e+002,4.354395e+001
6.262932e+002,4.857661e+001
6.272574e+002,5.426008e+001
6.282216e+002,6.043504e+001
6.291859e+002,6.662308e+001
6.301501e+002,7.225452e+001
6.311143e+002,7.689477e+001
6.320786e+002,8.027673e+001
6.330428e+002,8.207809e+001
6.340070e+002,8.195602e+001
6.349713e+002,7.933460e+001
6.359355e+002,7.408354e+001
6.368997e+002,6.725980e+001
6.378640e+002,6.054619e+001
6.388282e+002,5.450552e+001
6.397924e+002,4.900968e+001
6.407567e+002,4.407814e+001
6.417209e+002,4.013637e+001
6.426851e+002,3.750196e+001
6.436494e+002,3.616392e+001
6.446136e+002,3.605281e+001
6.455778e+002,3.700845e+001
6.465421e+002,3.850954e+001
6.475063e+002,3.980661e+001
6.484705e+002,4.040062e+001
6.494348e+002,4.019611e+001
6.503990e+002,3.948140e+001
6.513632e+002,3.838659e+001
6.523275e+002,3.675922e+001
6.532917e+002,3.465076e+001
6.542559e+002,3.209584e+001
6.552202e+002,2.949673e+001
6.561844e+002,2.727889e+001
6.571486e+002,2.554444e+001
6.581129e+002,2.438803e+001
6.590771e+002,2.392175e+001
6.600413e+002,2.414132e+001
6.610056e+002,2.496529e+001
6.619698e+002,2.628774e+001
6.629340e+002,2.806569e+001
6.638983e+002,3.040765e+001
6.648625e+002,3.357025e+001
6.658267e+002,3.740411e+001
6.667910e+002,4.110244e+001
6.677552e+002,4.373597e+001
6.687194e+002,4.492464e+001
6.696837e+002,4.466775e+001
6.706479e+002,4.303289e+001
6.716121e+002,4.033217e+001
6.725764e+002,3.694713e+001
6.735406e+002,3.313393e+001
6.745048e+002,2.906698e+001
6.754691e+002,2.495877e+001
6.764333e+002,2.115438e+001
6.773975e+002,1.800684e+001
6.783618e+002,1.568885e+001
6.793260e+002,1.407150e+001
6.802902e+002,1.284152e+001
6.812545e+002,1.190245e+001
6.822187e+002,1.114366e+001
6.831829e+002,1.050814e+001
6.841472e+002,1.003636e+001
6.851114e+002,9.798017e+000
6.860756e+002,9.713559e+000
6.870399e+002,9.649082e+000
6.880041e+002,9.555729e+000
6.889683e+002,9.449936e+000
6.899326e+002,9.367500e+000
6.908968e+002,9.254148e+000
6.918610e+002,9.083344e+000
6.928253e+002,8.893116e+000
6.937895e+002,8.733709e+000
6.947537e+002,8.637773e+000
6.957180e+002,8.613420e+000
6.966822e+002,8.669229e+000
6.976464e+002,8.787992e+000
6.986107e+002,8.907468e+000
6.995749e+002,8.942867e+000
7.005391e+002,8.856540e+000
7.015034e+002,8.669941e+000
7.024676e+002,8.404554e+000
7.034318e+002,7.979746e+000
7.043961e+002,7.286458e+000
7.053603e+002,6.469165e+000
7.063245e+002,5.825068e+000
7.072888e+002,5.560252e+000
7.082530e+002,5.660203e+000
7.092172e+002,6.120369e+000
7.101815e+002,6.758435e+000
7.111457e+002,7.353775e+000
7.121099e+002,7.762778e+000
7.130742e+002,7.963114e+000
7.140384e+002,7.894413e+000
7.150026e+002,7.701295e+000
7.159669e+002,7.597707e+000
7.169311e+002,7.626586e+000
7.178953e+002,7.728317e+000
7.188596e+002,7.851995e+000
7.198238e+002,8.161008e+000
7.207880e+002,8.940529e+000
7.217523e+002,1.018131e+001
7.227165e+002,1.163095e+001
7.236807e+002,1.281193e+001
7.246450e+002,1.345358e+001
7.256092e+002,1.351808e+001
7.265734e+002,1.308191e+001
7.275377e+002,1.220059e+001
7.285019e+002,1.108823e+001
7.294661e+002,9.973860e+000
7.304304e+002,9.067062e+000
7.313946e+002,8.487898e+000
7.323588e+002,8.016973e+000
7.333231e+002,7.791934e+000
7.342873e+002,7.923089e+000
7.352515e+002,8.151119e+000
7.362158e+002,8.095651e+000
7.371800e+002,7.782605e+000
7.381442e+002,7.441889e+000
7.391085e+002,7.220942e+000
7.400727e+002,7.120320e+000
7.410369e+002,7.115968e+000
7.420012e+002,7.365008e+000
7.429654e+002,8.300001e+000
7.439296e+002,1.013631e+001
7.448939e+002,1.238035e+001
7.458581e+002,1.428009e+001
7.468223e+002,1.575407e+001
7.477866e+002,1.700672e+001
7.487508e+002,1.817787e+001
7.497150e+002,1.906647e+001
7.506793e+002,1.977348e+001
7.516435e+002,2.025496e+001
7.526077e+002,2.034737e+001
7.535720e+002,1.997446e+001
7.545362e+002,1.947995e+001
7.555004e+002,1.923314e+001
7.564647e+002,1.944681e+001
7.574290e+002,1.996627e+001
7.583932e+002,2.046524e+001
7.593574e+002,2.094529e+001
7.603217e+002,2.176914e+001
7.612859e+002,2.310149e+001
7.622501e+002,2.474693e+001
7.632144e+002,2.633150e+001
7.641786e+002,2.785851e+001
7.651428e+002,2.946841e+001
7.661071e+002,3.114354e+001
7.670713e+002,3.276489e+001
7.680355e+002,3.488757e+001
7.689998e+002,3.842576e+001
7.699640e+002,4.436684e+001
7.709282e+002,5.367296e+001
7.718925e+002,6.733537e+001
7.728567e+002,8.601771e+001
7.738209e+002,1.088949e+002
7.747852e+002,1.344357e+002
7.757494e+002,1.640726e+002
7.767136e+002,2.015975e+002
7.776779e+002,2.488281e+002
7.786421e+002,3.031913e+002
7.796063e+002,3.619308e+002
7.805706e+002,4.187280e+002
7.815348e+002,4.669951e+002
7.824990e+002,5.019502e+002
7.834633e+002,5.202951e+002
7.844275e+002,5.201457e+002
7.853917e+002,5.017990e+002
7.863560e+002,4.665974e+002
7.873202e+002,4.164640e+002
7.882844e+002,3.560079e+002
7.892487e+002,2.934803e+002
7.902129e+002,2.365029e+002
7.911771e+002,1.884401e+002
7.921414e+002,1.496910e+002
7.931056e+002,1.209977e+002
7.940698e+002,9.924206e+001
7.950341e+002,8.197141e+001
7.959983e+002,6.791827e+001
7.969625e+002,5.605562e+001
7.979268e+002,4.574417e+001
7.988910e+002,3.716617e+001
7.998552e+002,3.034198e+001
8.008195e+002,2.519363e+001
8.017837e+002,2.159990e+001
8.027479e+002,1.917747e+001
8.037122e+002,1.743711e+001
8.046764e+002,1.603165e+001
8.056406e+002,1.491926e+001
8.066049e+002,1.414198e+001
8.075691e+002,1.368267e+001
8.085333e+002,1.342836e+001
8.094976e+002,1.312872e+001
8.104618e+002,1.261861e+001
8.114260e+002,1.187263e+001
8.123903e+002,1.098913e+001
8.133545e+002,1.004471e+001
8.143187e+002,9.323128e+000
8.152830e+002,9.087593e+000
8.162472e+002,9.295494e+000
8.172114e+002,9.616402e+000
8.181757e+002,9.632958e+000
8.191399e+002,9.521856e+000
8.201041e+002,9.750005e+000
8.210684e+002,1.055719e+001
8.220326e+002,1.179130e+001
8.229968e+002,1.308679e+001
8.239611e+002,1.418351e+001
8.249253e+002,1.488690e+001
8.258895e+002,1.531143e+001
8.268538e+002,1.596551e+001
8.278180e+002,1.749709e+001
8.287822e+002,2.002872e+001
8.297465e+002,2.301030e+001
8.307107e+002,2.575906e+001
8.316749e+002,2.775590e+001
8.326392e+002,2.914483e+001
8.336034e+002,3.026712e+001
8.345676e+002,3.130301e+001
8.355319e+002,3.222301e+001
8.364961e+002,3.257521e+001
8.374603e+002,3.211060e+001
8.384246e+002,3.076794e+001
8.393888e+002,2.889980e+001
8.403530e+002,2.707012e+001
8.413173e+002,2.563548e+001
8.422815e+002,2.450705e+001
8.432457e+002,2.360404e+001
8.442100e+002,2.296289e+001
8.451742e+002,2.247245e+001
8.461384e+002,2.219280e+001
8.471027e+002,2.248424e+001
8.480669e+002,2.346354e+001
8.490311e+002,2.481004e+001
8.499954e+002,2.594622e+001
8.509596e+002,2.675695e+001
8.519238e+002,2.714232e+001
8.528881e+002,2.718364e+001
8.538523e+002,2.711195e+001
8.548165e+002,2.703452e+001
8.557808e+002,2.679523e+001
8.567450e+002,2.636653e+001
8.577092e+002,2.565026e+001
8.586735e+002,2.444087e+001
8.596377e+002,2.282215e+001
8.606019e+002,2.121772e+001
8.615662e+002,1.982398e+001
8.625304e+002,1.867289e+001
8.634946e+002,1.776082e+001
8.644589e+002,1.720294e+001
8.654231e+002,1.725032e+001
8.663873e+002,1.814778e+001
8.673516e+002,1.974062e+001
8.683158e+002,2.157508e+001
8.692800e+002,2.325848e+001
8.702443e+002,2.437588e+001
8.712085e+002,2.484035e+001
8.721727e+002,2.536969e+001
8.731370e+002,2.709293e+001
8.741012e+002,3.109623e+001
8.750654e+002,3.811714e+001
8.760297e+002,4.834097e+001
8.769939e+002,6.183870e+001
8.779581e+002,7.838852e+001
8.789224e+002,9.781327e+001
8.798866e+002,1.196855e+002
8.808508e+002,1.432501e+002
8.818151e+002,1.656978e+002
8.827793e+002,1.846412e+002
8.837435e+002,1.984450e+002
8.847078e+002,2.066000e+002
8.856720e+002,2.093329e+002
8.866362e+002,2.062644e+002
8.876005e+002,1.974937e+002
8.885647e+002,1.841501e+002
8.895289e+002,1.676858e+002
8.904932e+002,1.496303e+002
8.914574e+002,1.311647e+002
8.924216e+002,1.133741e+002
8.933859e+002,9.871882e+001
8.943501e+002,8.873852e+001
8.953143e+002,8.269909e+001
8.962786e+002,8.058915e+001
8.972428e+002,8.232888e+001
8.982070e+002,8.673086e+001
8.991713e+002,9.204488e+001
9.001355e+002,9.629823e+001
9.010997e+002,9.841276e+001
9.020640e+002,9.807033e+001
9.030282e+002,9.505804e+001
9.039924e+002,8.908820e+001
9.049567e+002,8.015180e+001
9.059209e+002,6.899565e+001
9.068851e+002,5.789740e+001
9.078494e+002,4.802998e+001
9.088136e+002,3.980262e+001
9.097778e+002,3.346947e+001
9.107421e+002,2.911222e+001
9.117063e+002,2.612045e+001
9.126705e+002,2.417757e+001
9.136348e+002,2.308686e+001
9.145990e+002,2.257550e+001
9.155632e+002,2.240870e+001
9.165275e+002,2.240933e+001
9.174917e+002,2.230332e+001
9.184559e+002,2.192117e+001
9.194202e+002,2.128419e+001
9.203844e+002,2.052546e+001
9.213486e+002,1.962416e+001
9.223129e+002,1.834265e+001
9.232771e+002,1.670455e+001
9.242413e+002,1.493473e+001
9.252056e+002,1.327028e+001
9.261698e+002,1.194230e+001
9.271340e+002,1.121924e+001
9.280983e+002,1.116714e+001
9.290625e+002,1.161855e+001
9.300267e+002,1.230966e+001
9.309910e+002,1.303888e+001
9.319552e+002,1.391950e+001
9.329194e+002,1.512313e+001
9.338837e+002,1.626140e+001
