4.999786e+002,1.731071e-001
5.009428e+002,1.729744e+000
5.019070e+002,3.536015e+000
5.028713e+002,5.498367e+000
5.038355e+002,6.473541e+000
5.047997e+002,5.853931e+000
5.057640e+002,4.928989e+000
5.067282e+002,3.785936e+000
5.076924e+002,3.130842e+000
5.086567e+002,2.496807e+000
5.096209e+002,2.206533e+000
5.105851e+002,2.589587e+000
5.115494e+002,3.533741e+000
5.125136e+002,4.716646e+000
5.134778e+002,5.974207e+000
5.144421e+002,7.229421e+000
5.154063e+002,8.439718e+000
5.163705e+002,9.551320e+000
5.173348e+002,1.052309e+001
5.182990e+002,1.132635e+001
5.192632e+002,1.191213e+001
5.202275e+002,1.225353e+001
5.211917e+002,1.236179e+001
5.221559e+002,1.222431e+001
5.231202e+002,1.201709e+001
5.240844e+002,1.160394e+001
5.250486e+002,1.061674e+001
5.260129e+002,9.025869e+000
5.269771e+002,7.238738e+000
5.279413e+002,5.727670e+000
5.289056e+002,4.856233e+000
5.298698e+002,4.922602e+000
5.308340e+002,6.025537e+000
5.317983e+002,7.865838e+000
5.327625e+002,9.914955e+000
5.337267e+002,1.174197e+001
5.346910e+002,1.332010e+001
5.356552e+002,1.448139e+001
5.366194e+002,1.528840e+001
5.375837e+002,1.571072e+001
5.385479e+002,1.577302e+001
5.395121e+002,1.551160e+001
5.404764e+002,1.506991e+001
5.414406e+002,1.458922e+001
5.424048e+002,1.426855e+001
5.433691e+002,1.426826e+001
5.443333e+002,1.445572e+001
5.452975e+002,1.442517e+001
5.462618e+002,1.387118e+001
5.472260e+002,1.319792e+001
5.481902e+002,1.304585e+001
5.491545e+002,1.336758e+001
5.501187e+002,1.411322e+001
5.510829e+002,1.516020e+001
5.520472e+002,1.619741e+001
5.530114e+002,1.679936e+001
5.539756e+002,1.686111e+001
5.549399e+002,1.655991e+001
5.559041e+002,1.610228e+001
5.568683e+002,1.564578e+001
5.578326e+002,1.530503e+001
5.587968e+002,1.520417e+001
5.597610e+002,1.583863e+001
5.607253e+002,1.798672e+001
5.616895e+002,2.128399e+001
5.626537e+002,2.460339e+001
5.636180e+002,2.717004e+001
5.645822e+002,2.946728e+001
5.655464e+002,3.190361e+001
5.665107e+002,3.489140e+001
5.674749e+002,3.892624e+001
5.684391e+002,4.421246e+001
5.694034e+002,5.037677e+001
5.703676e+002,5.673010e+001
5.713318e+002,6.267660e+001
5.722961e+002,6.771878e+001
5.732603e+002,7.161982e+001
5.742245e+002,7.393153e+001
5.751888e+002,7.373608e+001
5.761530e+002,7.063979e+001
5.771172e+002,6.489987e+001
5.780815e+002,5.760371e+001
5.790457e+002,4.966641e+001
5.800099e+002,4.217207e+001
5.809742e+002,3.594187e+001
5.819384e+002,3.104110e+001
5.829026e+002,2.701269e+001
5.838669e+002,2.353222e+001
5.848311e+002,2.052466e+001
5.857953e+002,1.790060e+001
5.867596e+002,1.589946e+001
