4.999786e+002,3.217622e+001
5.009428e+002,3.027567e+001
5.019070e+002,2.553730e+001
5.028713e+002,1.862801e+001
5.038355e+002,1.569309e+001
5.047997e+002,2.054929e+001
5.057640e+002,2.512363e+001
5.067282e+002,2.416006e+001
5.076924e+002,2.543588e+001
5.086567e+002,2.666541e+001
5.096209e+002,2.738427e+001
5.105851e+002,2.712328e+001
5.115494e+002,2.577933e+001
5.125136e+002,2.392909e+001
5.134778e+002,2.197860e+001
5.144421e+002,2.053396e+001
5.154063e+002,2.023767e+001
5.163705e+002,2.129591e+001
5.173348e+002,2.353239e+001
5.182990e+002,2.673708e+001
5.192632e+002,3.058144e+001
5.202275e+002,3.462988e+001
5.211917e+002,3.850987e+001
5.221559e+002,4.166148e+001
5.231202e+002,4.384229e+001
5.240844e+002,4.451522e+001
5.250486e+002,4.296129e+001
5.260129e+002,3.912800e+001
5.269771e+002,3.402992e+001
5.279413e+002,2.906542e+001
5.289056e+002,2.496549e+001
5.298698e+002,2.156289e+001
5.308340e+002,1.862540e+001
5.317983e+002,1.637650e+001
5.327625e+002,1.516638e+001
5.337267e+002,1.510705e+001
5.346910e+002,1.637489e+001
5.356552e+002,1.885916e+001
5.366194e+002,2.202324e+001
5.375837e+002,2.485805e+001
5.385479e+002,2.677805e+001
5.395121e+002,2.796351e+001
5.404764e+002,2.893986e+001
5.414406e+002,2.987999e+001
5.424048e+002,3.051057e+001
5.433691e+002,3.053383e+001
5.443333e+002,2.980785e+001
5.452975e+002,2.826768e+001
5.462618e+002,2.598482e+001
5.472260e+002,2.350664e+001
5.481902e+002,2.145436e+001
5.491545e+002,2.017743e+001
5.501187e+002,1.954986e+001
5.510829e+002,1.957241e+001
5.520472e+002,2.014479e+001
5.530114e+002,2.124363e+001
5.539756e+002,2.288037e+001
5.549399e+002,2.505576e+001
5.559041e+002,2.767619e+001
5.568683e+002,3.035270e+001
5.578326e+002,3.237442e+001
5.587968e+002,3.331674e+001
5.597610e+002,3.430447e+001
5.607253e+002,3.657627e+001
5.616895e+002,4.038048e+001
5.626537e+002,4.565495e+001
5.636180e+002,5.222980e+001
5.645822e+002,5.960170e+001
5.655464e+002,6.684258e+001
5.665107e+002,7.383175e+001
5.674749e+002,8.099881e+001
5.684391e+002,8.850946e+001
5.694034e+002,9.580350e+001
5.703676e+002,1.019973e+002
5.713318e+002,1.063271e+002
5.722961e+002,1.079781e+002
5.732603e+002,1.072100e+002
5.742245e+002,1.040940e+002
5.751888e+002,9.875713e+001
5.761530e+002,9.143163e+001
5.771172e+002,8.261362e+001
5.780815e+002,7.271971e+001
5.790457e+002,6.258060e+001
5.800099e+002,5.373700e+001
5.809742e+002,4.732790e+001
5.819384e+002,4.340041e+001
5.829026e+002,4.123048e+001
5.838669e+002,4.022621e+001
5.848311e+002,3.990807e+001
5.857953e+002,3.935404e+001
5.867596e+002,3.822039e+001
5.877238e+002,3.653460e+001
5.886880e+002,3.443769e+001
5.896523e+002,3.198275e+001
5.906165e+002,2.917707e+001
5.915807e+002,2.635728e+001
5.925450e+002,2.417750e+001
5.935092e+002,2.305097e+001
5.944734e+002,2.260390e+001
5.954377e+002,2.203379e+001
5.964019e+002,2.102889e+001
5.973661e+002,2.002286e+001
5.983304e+002,1.951513e+001
5.992946e+002,1.941822e+001
6.002589e+002,1.920717e+001
6.012231e+002,1.847900e+001
6.021873e+002,1.749777e+001
6.031516e+002,1.666559e+001
6.041158e+002,1.595929e+001
6.050800e+002,1.533880e+001
6.060443e+002,1.473160e+001
6.070085e+002,1.424397e+001
6.079727e+002,1.365554e+001
6.089370e+002,1.307808e+001
6.099012e+002,1.302644e+001
6.108654e+002,1.387699e+001
6.118297e+002,1.539973e+001
6.127939e+002,1.698172e+001
6.137581e+002,1.839631e+001
6.147224e+002,2.014510e+001
6.156866e+002,2.284245e+001
6.166508e+002,2.645266e+001
6.176151e+002,3.042400e+001
6.185793e+002,3.442067e+001
6.195435e+002,3.814708e+001
6.205078e+002,4.167215e+001
6.214720e+002,4.531139e+001
6.224362e+002,4.945974e+001
6.234005e+002,5.439711e+001
6.243647e+002,6.111398e+001
6.253289e+002,7.045300e+001
6.262932e+002,8.177937e+001
6.272574e+002,9.390712e+001
6.282216e+002,1.059210e+002
6.291859e+002,1.171002e+002
6.301501e+002,1.269081e+002
6.311143e+002,1.347034e+002
6.320786e+002,1.396220e+002
6.330428e+002,1.408156e+002
6.340070e+002,1.380785e+002
6.349713e+002,1.318831e+002
6.359355e+002,1.229914e+002
6.368997e+002,1.121402e+002
6.378640e+002,1.007148e+002
6.388282e+002,9.018882e+001
6.397924e+002,8.073960e+001
6.407567e+002,7.242836e+001
6.417209e+002,6.566888e+001
6.426851e+002,6.091797e+001
6.436494e+002,5.856757e+001
6.446136e+002,5.865446e+001
6.455778e+002,6.061741e+001
6.465421e+002,6.349979e+001
6.475063e+002,6.605502e+001
6.484705e+002,6.740269e+001
6.494348e+002,6.733377e+001
6.503990e+002,6.539452e+001
6.513632e+002,6.169012e+001
6.523275e+002,5.724275e+001
6.532917e+002,5.268470e+001
6.542559e+002,4.816070e+001
6.552202e+002,4.368717e+001
6.561844e+002,3.958192e+001
6.571486e+002,3.643955e+001
6.581129e+002,3.469119e+001
6.590771e+002,3.419195e+001
6.600413e+002,3.434858e+001
6.610056e+002,3.497190e+001
6.619698e+002,3.651342e+001
