5.009136e+002,3.098053e+002
5.018779e+002,3.155921e+002
5.028421e+002,3.231611e+002
5.038063e+002,3.337205e+002
5.047706e+002,3.470787e+002
5.057348e+002,3.628294e+002
5.066990e+002,3.828498e+002
5.076633e+002,3.975780e+002
5.086275e+002,4.170486e+002
5.095917e+002,4.379824e+002
5.105560e+002,4.609724e+002
5.115202e+002,4.877833e+002
5.124844e+002,5.199805e+002
5.134487e+002,5.569967e+002
5.144129e+002,5.980933e+002
5.153771e+002,6.419797e+002
5.163414e+002,6.865580e+002
5.173056e+002,7.299732e+002
5.182698e+002,7.712733e+002
5.192341e+002,8.102286e+002
5.201983e+002,8.478263e+002
5.211625e+002,8.840112e+002
5.221268e+002,9.187920e+002
5.230910e+002,9.550768e+002
5.240552e+002,1.000041e+003
5.250195e+002,1.058248e+003
5.259837e+002,1.136961e+003
5.269479e+002,1.240634e+003
5.279122e+002,1.371045e+003
5.288764e+002,1.527129e+003
5.298406e+002,1.704501e+003
5.308049e+002,1.895607e+003
5.317691e+002,2.090902e+003
5.327333e+002,2.279968e+003
5.336976e+002,2.444533e+003
5.346618e+002,2.564965e+003
5.356260e+002,2.628056e+003
5.365903e+002,2.627331e+003
5.375545e+002,2.563191e+003
5.385187e+002,2.438766e+003
5.394830e+002,2.265921e+003
5.404472e+002,2.057508e+003
5.414114e+002,1.827973e+003
5.423757e+002,1.592388e+003
5.433399e+002,1.364668e+003
5.443041e+002,1.157531e+003
5.452684e+002,9.799449e+002
5.462326e+002,8.353314e+002
5.471968e+002,7.181825e+002
5.481611e+002,6.243900e+002
5.491253e+002,5.506439e+002
5.500895e+002,4.923913e+002
5.510538e+002,4.458092e+002
5.520180e+002,4.064386e+002
5.529822e+002,3.708561e+002
5.539465e+002,3.373627e+002
5.549107e+002,3.054320e+002
5.558749e+002,2.747458e+002
5.568392e+002,2.458770e+002
5.578034e+002,2.202121e+002
5.587676e+002,1.976794e+002
5.597319e+002,1.780518e+002
5.606961e+002,1.610389e+002
5.616603e+002,1.466417e+002
5.626246e+002,1.345465e+002
5.635888e+002,1.245787e+002
5.645530e+002,1.164269e+002
5.655173e+002,1.098596e+002
5.664815e+002,1.049233e+002
5.674457e+002,1.018000e+002
5.684100e+002,1.003612e+002
5.693742e+002,1.001907e+002
5.703384e+002,1.008031e+002
5.713027e+002,1.015497e+002
5.722669e+002,1.016269e+002
5.732311e+002,1.004619e+002
5.741954e+002,9.882509e+001
5.751596e+002,9.780759e+001
5.761238e+002,9.719125e+001
5.770881e+002,9.649117e+001
5.780523e+002,9.547590e+001
5.790165e+002,9.464005e+001
5.799808e+002,9.455373e+001
5.809450e+002,9.541171e+001
5.819092e+002,9.705120e+001
5.828735e+002,9.921918e+001
5.838377e+002,1.016222e+002
5.848019e+002,1.039361e+002
5.857662e+002,1.059374e+002
5.867304e+002,1.074736e+002
5.876946e+002,1.091028e+002
5.886589e+002,1.109550e+002
5.896231e+002,1.126223e+002
5.905873e+002,1.140779e+002
5.915516e+002,1.152942e+002
5.925158e+002,1.166326e+002
5.934800e+002,1.184760e+002
5.944443e+002,1.210428e+002
5.954085e+002,1.245288e+002
5.963727e+002,1.291762e+002
5.973370e+002,1.352550e+002
5.983012e+002,1.424850e+002
5.992654e+002,1.497474e+002
6.002297e+002,1.560271e+002
6.011939e+002,1.615038e+002
6.021581e+002,1.671725e+002
6.031224e+002,1.737120e+002
6.040866e+002,1.807677e+002
6.050508e+002,1.877309e+002
6.060151e+002,1.943401e+002
6.069793e+002,2.007527e+002
6.079435e+002,2.071460e+002
6.089078e+002,2.137684e+002
6.098720e+002,2.209558e+002
6.108362e+002,2.287225e+002
6.118005e+002,2.367514e+002
6.127647e+002,2.445463e+002
6.137289e+002,2.517420e+002
6.146932e+002,2.578865e+002
6.156574e+002,2.637827e+002
6.166216e+002,2.735650e+002
6.175859e+002,2.891613e+002
6.185501e+002,3.135008e+002
6.195143e+002,3.491466e+002
6.204786e+002,3.968710e+002
6.214428e+002,4.471375e+002
6.224070e+002,4.921820e+002
6.233713e+002,5.278397e+002
6.243355e+002,5.515027e+002
6.252997e+002,5.620345e+002
6.262640e+002,5.595853e+002
6.272282e+002,5.449894e+002
6.281924e+002,5.201332e+002
6.291567e+002,4.897581e+002
6.301209e+002,4.608594e+002
6.310851e+002,4.375605e+002
6.320494e+002,4.246068e+002
6.330136e+002,4.241015e+002
6.339778e+002,4.342332e+002
6.349421e+002,4.466323e+002
6.359063e+002,4.588616e+002
6.368705e+002,4.701242e+002
6.378348e+002,4.796002e+002
6.387990e+002,4.873265e+002
6.397632e+002,4.938555e+002
6.407275e+002,4.992353e+002
6.416917e+002,5.029229e+002
6.426559e+002,5.044586e+002
6.436202e+002,5.036815e+002
6.445844e+002,5.004923e+002
6.455486e+002,4.951550e+002
6.465129e+002,4.885858e+002
6.474771e+002,4.820284e+002
6.484413e+002,4.753477e+002
6.494056e+002,4.674896e+002
6.503698e+002,4.576857e+002
6.513340e+002,4.446242e+002
6.522983e+002,4.275101e+002
6.532625e+002,4.071035e+002
6.542267e+002,3.845062e+002
6.551910e+002,3.606462e+002
6.561552e+002,3.362534e+002
6.571194e+002,3.120823e+002
6.580837e+002,2.888660e+002
6.590479e+002,2.674734e+002
6.600121e+002,2.485868e+002
6.609764e+002,2.323705e+002
