5.009136e+002,2.647819e+002
5.018779e+002,2.724406e+002
5.028421e+002,2.813688e+002
5.038063e+002,2.902628e+002
5.047706e+002,3.010621e+002
5.057348e+002,3.167313e+002
5.066990e+002,3.417042e+002
5.076633e+002,3.635362e+002
5.086275e+002,3.843021e+002
5.095917e+002,4.054269e+002
5.105560e+002,4.271137e+002
5.115202e+002,4.500748e+002
5.124844e+002,4.748742e+002
5.134487e+002,5.020409e+002
5.144129e+002,5.328790e+002
5.153771e+002,5.675250e+002
5.163414e+002,6.049967e+002
5.173056e+002,6.443247e+002
5.182698e+002,6.844022e+002
5.192341e+002,7.227388e+002
5.201983e+002,7.580359e+002
5.211625e+002,7.920568e+002
5.221268e+002,8.274115e+002
5.230910e+002,8.674500e+002
5.240552e+002,9.167734e+002
5.250195e+002,9.777872e+002
5.259837e+002,1.056082e+003
5.269479e+002,1.155847e+003
5.279122e+002,1.278951e+003
5.288764e+002,1.425072e+003
5.298406e+002,1.591053e+003
5.308049e+002,1.769497e+003
5.317691e+002,1.948307e+003
5.327333e+002,2.115150e+003
5.336976e+002,2.253992e+003
5.346618e+002,2.350861e+003
5.356260e+002,2.395792e+003
5.365903e+002,2.382287e+003
5.375545e+002,2.309201e+003
5.385187e+002,2.180723e+003
5.394830e+002,2.009432e+003
5.404472e+002,1.808585e+003
5.414114e+002,1.593136e+003
5.423757e+002,1.378413e+003
5.433399e+002,1.177255e+003
5.443041e+002,9.989543e+002
5.452684e+002,8.484785e+002
5.462326e+002,7.274973e+002
5.471968e+002,6.300280e+002
5.481611e+002,5.514598e+002
5.491253e+002,4.886882e+002
5.500895e+002,4.376641e+002
5.510538e+002,3.947694e+002
5.520180e+002,3.569706e+002
5.529822e+002,3.219700e+002
5.539465e+002,2.890867e+002
5.549107e+002,2.587215e+002
5.558749e+002,2.308514e+002
5.568392e+002,2.053453e+002
5.578034e+002,1.827093e+002
5.587676e+002,1.626563e+002
5.597319e+002,1.448261e+002
5.606961e+002,1.289013e+002
5.616603e+002,1.156289e+002
5.626246e+002,1.058327e+002
5.635888e+002,9.908403e+001
5.645530e+002,9.389004e+001
5.655173e+002,8.937514e+001
5.664815e+002,8.574585e+001
5.674457e+002,8.373714e+001
5.684100e+002,8.353651e+001
5.693742e+002,8.434926e+001
5.703384e+002,8.525187e+001
5.713027e+002,8.604752e+001
5.722669e+002,8.686089e+001
5.732311e+002,8.786768e+001
5.741954e+002,8.840428e+001
5.751596e+002,8.845262e+001
5.761238e+002,8.817715e+001
5.770881e+002,8.772224e+001
5.780523e+002,8.726584e+001
5.790165e+002,8.638227e+001
5.799808e+002,8.450808e+001
5.809450e+002,8.212149e+001
5.819092e+002,8.026452e+001
5.828735e+002,7.966029e+001
5.838377e+002,8.048923e+001
5.848019e+002,8.269008e+001
5.857662e+002,8.605003e+001
5.867304e+002,8.957819e+001
5.876946e+002,9.176137e+001
5.886589e+002,9.292778e+001
5.896231e+002,9.460691e+001
5.905873e+002,9.774236e+001
5.915516e+002,1.011686e+002
5.925158e+002,1.033164e+002
5.934800e+002,1.042986e+002
5.944443e+002,1.057521e+002
5.954085e+002,1.088831e+002
5.963727e+002,1.136150e+002
5.973370e+002,1.191413e+002
5.983012e+002,1.248666e+002
5.992654e+002,1.305791e+002
6.002297e+002,1.359911e+002
6.011939e+002,1.412980e+002
6.021581e+002,1.473391e+002
6.031224e+002,1.545495e+002
6.040866e+002,1.629338e+002
6.050508e+002,1.714971e+002
6.060151e+002,1.799809e+002
6.069793e+002,1.889717e+002
6.079435e+002,1.986289e+002
6.089078e+002,2.078543e+002
6.098720e+002,2.152770e+002
6.108362e+002,2.208423e+002
6.118005e+002,2.257826e+002
6.127647e+002,2.311424e+002
6.137289e+002,2.368248e+002
6.146932e+002,2.418409e+002
6.156574e+002,2.466426e+002
6.166216e+002,2.558274e+002
6.175859e+002,2.724066e+002
6.185501e+002,2.987355e+002
6.195143e+002,3.363174e+002
6.204786e+002,3.850615e+002
6.214428e+002,4.353554e+002
6.224070e+002,4.786437e+002
6.233713e+002,5.111276e+002
6.243355e+002,5.319702e+002
6.252997e+002,5.410737e+002
6.262640e+002,5.380191e+002
6.272282e+002,5.224258e+002
6.281924e+002,4.961880e+002
6.291567e+002,4.651620e+002
6.301209e+002,4.370753e+002
6.310851e+002,4.158619e+002
6.320494e+002,4.052264e+002
6.330136e+002,4.065327e+002
6.339778e+002,4.169759e+002
6.349421e+002,4.281686e+002
6.359063e+002,4.384261e+002
6.368705e+002,4.483931e+002
6.378348e+002,4.579387e+002
6.387990e+002,4.664537e+002
6.397632e+002,4.733635e+002
6.407275e+002,4.783581e+002
6.416917e+002,4.819372e+002
6.426559e+002,4.846867e+002
6.436202e+002,4.865439e+002
6.445844e+002,4.872024e+002
6.455486e+002,4.862488e+002
6.465129e+002,4.832440e+002
6.474771e+002,4.778701e+002
6.484413e+002,4.699799e+002
6.494056e+002,4.597517e+002
6.503698e+002,4.472115e+002
6.513340e+002,4.316986e+002
6.522983e+002,4.128252e+002
6.532625e+002,3.912515e+002
6.542267e+002,3.679960e+002
6.551910e+002,3.438171e+002
6.561552e+002,3.191690e+002
6.571194e+002,2.943136e+002
6.580837e+002,2.705919e+002
6.590479e+002,2.494427e+002
6.600121e+002,2.313821e+002
6.609764e+002,2.161138e+002
6.619406e+002,2.030275e+002
6.629048e+002,1.920006e+002
6.638691e+002,1.832323e+002
6.648333e+002,1.762393e+002
6.657975e+002,1.705715e+002
6.667618e+002,1.662022e+002
6.677260e+002,1.630212e+002
6.686902e+002,1.610274e+002
6.696545e+002,1.600520e+002
6.706187e+002,1.598413e+002
6.715829e+002,1.611804e+002
6.725472e+002,1.638922e+002
6.735114e+002,1.666005e+002
6.744756e+002,1.678628e+002
6.754399e+002,1.675022e+002
6.764041e+002,1.664160e+002
6.773683e+002,1.652895e+002
6.783326e+002,1.638008e+002
6.792968e+002,1.614400e+002
6.802610e+002,1.586004e+002
6.812253e+002,1.564144e+002
6.821895e+002,1.559806e+002
6.831537e+002,1.576756e+002
6.841180e+002,1.612252e+002
6.850822e+002,1.662522e+002
6.860464e+002,1.719218e+002
6.870107e+002,1.775672e+002
6.879749e+002,1.817810e+002
6.889391e+002,1.837559e+002
6.899034e+002,1.833998e+002
6.908676e+002,1.808863e+002
6.918318e+002,1.764854e+002
6.927961e+002,1.702583e+002
6.937603e+002,1.626925e+002
6.947245e+002,1.546044e+002
6.956888e+002,1.467613e+002
6.966530e+002,1.399223e+002
6.976172e+002,1.346960e+002
6.985815e+002,1.315194e+002
6.995457e+002,1.303684e+002
7.005099e+002,1.306354e+002
7.014742e+002,1.310295e+002
7.024384e+002,1.314413e+002
7.034026e+002,1.325864e+002
7.043669e+002,1.348387e+002
7.053311e+002,1.377896e+002
7.062953e+002,1.406326e+002
7.072596e+002,1.432201e+002
7.082238e+002,1.458025e+002
7.091880e+002,1.485150e+002
7.101523e+002,1.512565e+002
