5.009136e+002,2.905158e+002
5.018779e+002,3.054978e+002
5.028421e+002,3.188369e+002
5.038063e+002,3.269417e+002
5.047706e+002,3.332607e+002
5.057348e+002,3.431978e+002
5.066990e+002,3.581142e+002
5.076633e+002,3.765506e+002
5.086275e+002,3.931212e+002
5.095917e+002,4.148214e+002
5.105560e+002,4.421661e+002
5.115202e+002,4.731790e+002
5.124844e+002,5.054483e+002
5.134487e+002,5.393493e+002
5.144129e+002,5.764418e+002
5.153771e+002,6.167568e+002
5.163414e+002,6.586747e+002
5.173056e+002,7.004243e+002
5.182698e+002,7.406990e+002
5.192341e+002,7.779775e+002
5.201983e+002,8.119722e+002
5.211625e+002,8.446515e+002
5.221268e+002,8.798433e+002
5.230910e+002,9.212910e+002
5.240552e+002,9.728265e+002
5.250195e+002,1.035619e+003
5.259837e+002,1.114954e+003
5.269479e+002,1.216404e+003
5.279122e+002,1.342191e+003
5.288764e+002,1.491136e+003
5.298406e+002,1.659280e+003
5.308049e+002,1.838318e+003
5.317691e+002,2.013864e+003
5.327333e+002,2.172589e+003
5.336976e+002,2.299465e+003
5.346618e+002,2.381550e+003
5.356260e+002,2.410377e+003
5.365903e+002,2.381640e+003
5.375545e+002,2.296549e+003
5.385187e+002,2.160482e+003
5.394830e+002,1.986236e+003
5.404472e+002,1.786850e+003
5.414114e+002,1.576499e+003
5.423757e+002,1.369215e+003
5.433399e+002,1.176468e+003
5.443041e+002,1.005581e+003
5.452684e+002,8.587943e+002
5.462326e+002,7.380816e+002
5.471968e+002,6.399720e+002
5.481611e+002,5.612830e+002
5.491253e+002,4.988071e+002
5.500895e+002,4.481667e+002
5.510538e+002,4.056066e+002
5.520180e+002,3.682882e+002
5.529822e+002,3.339076e+002
5.539465e+002,3.012501e+002
5.549107e+002,2.698599e+002
5.558749e+002,2.395841e+002
5.568392e+002,2.115043e+002
5.578034e+002,1.873890e+002
5.587676e+002,1.669842e+002
5.597319e+002,1.495373e+002
5.606961e+002,1.343775e+002
5.616603e+002,1.221803e+002
5.626246e+002,1.134528e+002
5.635888e+002,1.076791e+002
5.645530e+002,1.030888e+002
5.655173e+002,9.864424e+001
5.664815e+002,9.445739e+001
5.674457e+002,9.126377e+001
5.684100e+002,8.943282e+001
