5.009136e+002,1.987287e+002
5.018779e+002,1.982897e+002
5.028421e+002,2.022204e+002
5.038063e+002,2.158866e+002
5.047706e+002,2.346450e+002
5.057348e+002,2.510209e+002
5.066990e+002,2.606975e+002
5.076633e+002,2.725192e+002
5.086275e+002,2.894307e+002
5.095917e+002,3.075853e+002
5.105560e+002,3.271367e+002
5.115202e+002,3.490089e+002
5.124844e+002,3.740640e+002
5.134487e+002,4.016622e+002
5.144129e+002,4.302438e+002
5.153771e+002,4.588050e+002
5.163414e+002,4.868894e+002
5.173056e+002,5.143846e+002
5.182698e+002,5.411374e+002
5.192341e+002,5.665713e+002
5.201983e+002,5.908730e+002
5.211625e+002,6.146262e+002
5.221268e+002,6.389453e+002
5.230910e+002,6.660072e+002
5.240552e+002,6.997886e+002
5.250195e+002,7.425204e+002
5.259837e+002,7.977271e+002
5.269479e+002,8.670162e+002
5.279122e+002,9.510112e+002
5.288764e+002,1.049806e+003
5.298406e+002,1.162023e+003
5.308049e+002,1.282782e+003
5.317691e+002,1.402746e+003
5.327333e+002,1.512980e+003
5.336976e+002,1.601941e+003
5.346618e+002,1.658628e+003
5.356260e+002,1.676142e+003
5.365903e+002,1.651953e+003
5.375545e+002,1.587711e+003
5.385187e+002,1.487319e+003
5.394830e+002,1.359377e+003
5.404472e+002,1.213250e+003
5.414114e+002,1.060047e+003
5.423757e+002,9.111508e+002
5.433399e+002,7.753671e+002
5.443041e+002,6.574705e+002
5.452684e+002,5.587503e+002
5.462326e+002,4.799586e+002
5.471968e+002,4.173329e+002
5.481611e+002,3.678567e+002
5.491253e+002,3.287607e+002
5.500895e+002,2.966277e+002
5.510538e+002,2.693800e+002
5.520180e+002,2.456908e+002
5.529822e+002,2.242804e+002
5.539465e+002,2.042367e+002
5.549107e+002,1.851677e+002
5.558749e+002,1.667371e+002
5.568392e+002,1.486576e+002
5.578034e+002,1.310665e+002
5.587676e+002,1.143516e+002
5.597319e+002,9.928206e+001
5.606961e+002,8.636481e+001
5.616603e+002,7.554510e+001
5.626246e+002,6.647878e+001
5.635888e+002,5.917016e+001
5.645530e+002,5.397604e+001
5.655173e+002,5.093157e+001
5.664815e+002,4.964043e+001
5.674457e+002,4.948855e+001
5.684100e+002,4.989752e+001
5.693742e+002,5.029017e+001
5.703384e+002,5.023844e+001
5.713027e+002,4.986981e+001
5.722669e+002,4.980221e+001
5.732311e+002,5.047881e+001
5.741954e+002,5.112418e+001
5.751596e+002,5.088281e+001
5.761238e+002,4.994788e+001
5.770881e+002,4.893286e+001
5.780523e+002,4.824587e+001
5.790165e+002,4.775939e+001
5.799808e+002,4.720844e+001
5.809450e+002,4.664268e+001
5.819092e+002,4.627135e+001
5.828735e+002,4.621606e+001
5.838377e+002,4.650031e+001
5.848019e+002,4.707244e+001
5.857662e+002,4.790416e+001
5.867304e+002,4.914616e+001
5.876946e+002,5.034549e+001
5.886589e+002,5.134402e+001
5.896231e+002,5.239162e+001
5.905873e+002,5.356516e+001
5.915516e+002,5.492077e+001
5.925158e+002,5.623342e+001
5.934800e+002,5.758871e+001
5.944443e+002,5.938898e+001
5.954085e+002,6.195023e+001
5.963727e+002,6.531091e+001
5.973370e+002,6.927244e+001
5.983012e+002,7.365752e+001
5.992654e+002,7.867200e+001
6.002297e+002,8.469021e+001
6.011939e+002,9.124677e+001
6.021581e+002,9.734715e+001
6.031224e+002,1.023302e+002
6.040866e+002,1.062775e+002
6.050508e+002,1.095242e+002
6.060151e+002,1.123688e+002
6.069793e+002,1.152138e+002
6.079435e+002,1.184249e+002
6.089078e+002,1.223097e+002
6.098720e+002,1.271720e+002
6.108362e+002,1.331837e+002
6.118005e+002,1.405948e+002
6.127647e+002,1.493869e+002
6.137289e+002,1.587289e+002
6.146932e+002,1.669263e+002
6.156574e+002,1.736035e+002
6.166216e+002,1.825753e+002
6.175859e+002,1.964428e+002
6.185501e+002,2.155121e+002
6.195143e+002,2.391053e+002
6.204786e+002,2.662125e+002
6.214428e+002,2.927068e+002
6.224070e+002,3.152109e+002
6.233713e+002,3.320130e+002
6.243355e+002,3.421618e+002
6.252997e+002,3.453443e+002
6.262640e+002,3.416098e+002
6.272282e+002,3.312913e+002
6.281924e+002,3.154518e+002
6.291567e+002,2.974987e+002
6.301209e+002,2.827136e+002
6.310851e+002,2.727498e+002
6.320494e+002,2.677832e+002
