5.009136e+002,2.290434e+002
5.018779e+002,2.293018e+002
5.028421e+002,2.306956e+002
5.038063e+002,2.334318e+002
5.047706e+002,2.387741e+002
5.057348e+002,2.486789e+002
5.066990e+002,2.687418e+002
5.076633e+002,2.756544e+002
5.086275e+002,2.889316e+002
5.095917e+002,3.052160e+002
5.105560e+002,3.245893e+002
5.115202e+002,3.463369e+002
5.124844e+002,3.695180e+002
5.134487e+002,3.945493e+002
5.144129e+002,4.233223e+002
5.153771e+002,4.558160e+002
5.163414e+002,4.895757e+002
5.173056e+002,5.219130e+002
5.182698e+002,5.514658e+002
5.192341e+002,5.780091e+002
5.201983e+002,6.024290e+002
5.211625e+002,6.258017e+002
5.221268e+002,6.500299e+002
5.230910e+002,6.777493e+002
5.240552e+002,7.125560e+002
5.250195e+002,7.560911e+002
5.259837e+002,8.131396e+002
5.269479e+002,8.883649e+002
5.279122e+002,9.837413e+002
5.288764e+002,1.098251e+003
5.298406e+002,1.228361e+003
5.308049e+002,1.368005e+003
5.317691e+002,1.508598e+003
5.327333e+002,1.641506e+003
5.336976e+002,1.754423e+003
5.346618e+002,1.835386e+003
5.356260e+002,1.876046e+003
5.365903e+002,1.870947e+003
5.375545e+002,1.819532e+003
5.385187e+002,1.724293e+003
5.394830e+002,1.593979e+003
5.404472e+002,1.438411e+003
5.414114e+002,1.269292e+003
5.423757e+002,1.098958e+003
5.433399e+002,9.377341e+002
5.443041e+002,7.929080e+002
5.452684e+002,6.687354e+002
5.462326e+002,5.676387e+002
5.471968e+002,4.869199e+002
5.481611e+002,4.240668e+002
5.491253e+002,3.759854e+002
5.500895e+002,3.380885e+002
5.510538e+002,3.071043e+002
5.520180e+002,2.800836e+002
5.529822e+002,2.547408e+002
5.539465e+002,2.301585e+002
5.549107e+002,2.062776e+002
5.558749e+002,1.832875e+002
5.568392e+002,1.618405e+002
5.578034e+002,1.426560e+002
5.587676e+002,1.257447e+002
5.597319e+002,1.110762e+002
5.606961e+002,9.846893e+001
5.616603e+002,8.851179e+001
5.626246e+002,8.155039e+001
5.635888e+002,7.698089e+001
5.645530e+002,7.352703e+001
5.655173e+002,7.032639e+001
5.664815e+002,6.715377e+001
5.674457e+002,6.406427e+001
5.684100e+002,6.114248e+001
5.693742e+002,5.880518e+001
5.703384e+002,5.753454e+001
5.713027e+002,5.716792e+001
5.722669e+002,5.715515e+001
5.732311e+002,5.714814e+001
5.741954e+002,5.710552e+001
5.751596e+002,5.764559e+001
5.761238e+002,5.866888e+001
5.770881e+002,5.954725e+001
5.780523e+002,5.999483e+001
5.790165e+002,5.993102e+001
5.799808e+002,5.936943e+001
5.809450e+002,5.873249e+001
5.819092e+002,5.866378e+001
5.828735e+002,5.951385e+001
5.838377e+002,6.106507e+001
5.848019e+002,6.275852e+001
5.857662e+002,6.423521e+001
5.867304e+002,6.556161e+001
5.876946e+002,6.667975e+001
5.886589e+002,6.754879e+001
5.896231e+002,6.817459e+001
5.905873e+002,6.858709e+001
5.915516e+002,6.887198e+001
5.925158e+002,6.896636e+001
5.934800e+002,6.920497e+001
5.944443e+002,7.048012e+001
5.954085e+002,7.338446e+001
5.963727e+002,7.773461e+001
5.973370e+002,8.288212e+001
5.983012e+002,8.819993e+001
5.992654e+002,9.343085e+001
6.002297e+002,9.860819e+001
6.011939e+002,1.034710e+002
6.021581e+002,1.076579e+002
6.031224e+002,1.109469e+002
6.040866e+002,1.138699e+002
6.050508e+002,1.170454e+002
6.060151e+002,1.205807e+002
6.069793e+002,1.246713e+002
6.079435e+002,1.294497e+002
6.089078e+002,1.348761e+002
6.098720e+002,1.407668e+002
6.108362e+002,1.472192e+002
6.118005e+002,1.546184e+002
6.127647e+002,1.629623e+002
6.137289e+002,1.714211e+002
6.146932e+002,1.784790e+002
6.156574e+002,1.839510e+002
6.166216e+002,1.912386e+002
6.175859e+002,2.028377e+002
6.185501e+002,2.201027e+002
6.195143e+002,2.434368e+002
6.204786e+002,2.725520e+002
6.214428e+002,3.027004e+002
6.224070e+002,3.301072e+002
6.233713e+002,3.520890e+002
6.243355e+002,3.669643e+002
6.252997e+002,3.739472e+002
6.262640e+002,3.727542e+002
6.272282e+002,3.632691e+002
6.281924e+002,3.465513e+002
6.291567e+002,3.263829e+002
6.301209e+002,3.080699e+002
6.310851e+002,2.937532e+002
6.320494e+002,2.850239e+002
6.330136e+002,2.825061e+002
6.339778e+002,2.855887e+002
6.349421e+002,2.907148e+002
6.359063e+002,2.964947e+002
6.368705e+002,3.015192e+002
6.378348e+002,3.049486e+002
6.387990e+002,3.072229e+002
6.397632e+002,3.092481e+002
6.407275e+002,3.111588e+002
6.416917e+002,3.127736e+002
6.426559e+002,3.140101e+002
6.436202e+002,3.146784e+002
6.445844e+002,3.144970e+002
6.455486e+002,3.131563e+002
6.465129e+002,3.105318e+002
6.474771e+002,3.070088e+002
6.484413e+002,3.025163e+002
6.494056e+002,2.965484e+002
6.503698e+002,2.889023e+002
6.513340e+002,2.795416e+002
6.522983e+002,2.688424e+002
6.532625e+002,2.570461e+002
6.542267e+002,2.441361e+002
6.551910e+002,2.302766e+002
6.561552e+002,2.158787e+002
6.571194e+002,2.015251e+002
6.580837e+002,1.875274e+002
6.590479e+002,1.737666e+002
6.600121e+002,1.603943e+002
6.609764e+002,1.481834e+002
6.619406e+002,1.379811e+002
6.629048e+002,1.300601e+002
6.638691e+002,1.240635e+002
6.648333e+002,1.194112e+002
6.657975e+002,1.158449e+002
6.667618e+002,1.132214e+002
6.677260e+002,1.113804e+002
6.686902e+002,1.102571e+002
6.696545e+002,1.098570e+002
6.706187e+002,1.095561e+002
6.715829e+002,1.084911e+002
6.725472e+002,1.067992e+002
6.735114e+002,1.056125e+002
6.744756e+002,1.062506e+002
6.754399e+002,1.079374e+002
6.764041e+002,1.092911e+002
