5.009136e+002,2.957589e+002
5.018779e+002,3.094578e+002
5.028421e+002,3.228136e+002
5.038063e+002,3.346125e+002
5.047706e+002,3.454823e+002
5.057348e+002,3.563452e+002
5.066990e+002,3.634336e+002
5.076633e+002,3.834156e+002
5.086275e+002,3.996944e+002
5.095917e+002,4.177977e+002
5.105560e+002,4.387866e+002
5.115202e+002,4.644336e+002
5.124844e+002,4.959970e+002
5.134487e+002,5.327968e+002
5.144129e+002,5.730339e+002
5.153771e+002,6.150061e+002
5.163414e+002,6.573427e+002
5.173056e+002,6.990568e+002
5.182698e+002,7.390630e+002
5.192341e+002,7.755090e+002
5.201983e+002,8.076524e+002
5.211625e+002,8.363146e+002
5.221268e+002,8.630086e+002
5.230910e+002,8.913291e+002
5.240552e+002,9.286745e+002
5.250195e+002,9.799946e+002
5.259837e+002,1.051143e+003
5.269479e+002,1.145026e+003
5.279122e+002,1.262204e+003
5.288764e+002,1.400744e+003
5.298406e+002,1.556125e+003
5.308049e+002,1.720539e+003
5.317691e+002,1.882296e+003
5.327333e+002,2.030005e+003
5.336976e+002,2.149685e+003
5.346618e+002,2.228638e+003
5.356260e+002,2.258484e+003
5.365903e+002,2.234550e+003
5.375545e+002,2.157649e+003
5.385187e+002,2.032853e+003
5.394830e+002,1.872378e+003
5.404472e+002,1.688446e+003
5.414114e+002,1.493508e+003
5.423757e+002,1.299666e+003
5.433399e+002,1.117397e+003
5.443041e+002,9.547726e+002
5.452684e+002,8.159437e+002
5.462326e+002,7.031494e+002
5.471968e+002,6.129807e+002
5.481611e+002,5.422371e+002
5.491253e+002,4.867708e+002
5.500895e+002,4.408300e+002
5.510538e+002,4.011008e+002
5.520180e+002,3.662296e+002
5.529822e+002,3.346476e+002
5.539465e+002,3.047050e+002
5.549107e+002,2.750725e+002
5.558749e+002,2.453237e+002
5.568392e+002,2.167881e+002
5.578034e+002,1.913784e+002
5.587676e+002,1.694550e+002
5.597319e+002,1.510681e+002
5.606961e+002,1.360652e+002
5.616603e+002,1.245105e+002
5.626246e+002,1.160557e+002
5.635888e+002,1.101434e+002
5.645530e+002,1.059953e+002
5.655173e+002,1.028945e+002
5.664815e+002,9.998374e+001
5.674457e+002,9.633527e+001
5.684100e+002,9.200178e+001
5.693742e+002,8.825929e+001
5.703384e+002,8.622305e+001
5.713027e+002,8.583595e+001
5.722669e+002,8.641423e+001
5.732311e+002,8.745072e+001
5.741954e+002,8.880270e+001
5.751596e+002,9.059693e+001
5.761238e+002,9.278873e+001
5.770881e+002,9.519885e+001
5.780523e+002,9.764740e+001
5.790165e+002,9.957213e+001
5.799808e+002,1.003515e+002
5.809450e+002,9.992014e+001
5.819092e+002,9.918439e+001
5.828735e+002,9.911044e+001
5.838377e+002,1.000042e+002
5.848019e+002,1.018718e+002
5.857662e+002,1.044931e+002
5.867304e+002,1.070328e+002
5.876946e+002,1.089091e+002
5.886589e+002,1.101988e+002
5.896231e+002,1.115391e+002
5.905873e+002,1.133664e+002
5.915516e+002,1.156641e+002
5.925158e+002,1.181295e+002
5.934800e+002,1.209345e+002
5.944443e+002,1.245026e+002
5.954085e+002,1.291257e+002
5.963727e+002,1.348955e+002
5.973370e+002,1.418721e+002
