5.009136e+002,2.844995e+002
5.018779e+002,2.927800e+002
5.028421e+002,3.002690e+002
5.038063e+002,3.032960e+002
5.047706e+002,3.062952e+002
5.057348e+002,3.162433e+002
5.066990e+002,3.392111e+002
5.076633e+002,3.593981e+002
5.086275e+002,3.781989e+002
5.095917e+002,3.996557e+002
5.105560e+002,4.238000e+002
5.115202e+002,4.498831e+002
5.124844e+002,4.771044e+002
5.134487e+002,5.054445e+002
5.144129e+002,5.360382e+002
5.153771e+002,5.690745e+002
5.163414e+002,6.038693e+002
5.173056e+002,6.397310e+002
5.182698e+002,6.757585e+002
5.192341e+002,7.099863e+002
5.201983e+002,7.417000e+002
5.211625e+002,7.709736e+002
5.221268e+002,7.986371e+002
5.230910e+002,8.270421e+002
5.240552e+002,8.605928e+002
5.250195e+002,9.023304e+002
5.259837e+002,9.567825e+002
5.269479e+002,1.027286e+003
5.279122e+002,1.116037e+003
5.288764e+002,1.224558e+003
5.298406e+002,1.352097e+003
5.308049e+002,1.494631e+003
5.317691e+002,1.645999e+003
5.327333e+002,1.797977e+003
5.336976e+002,1.936453e+003
5.346618e+002,2.046522e+003
5.356260e+002,2.117041e+003
5.365903e+002,2.139968e+003
5.375545e+002,2.112358e+003
5.385187e+002,2.034893e+003
5.394830e+002,1.914255e+003
5.404472e+002,1.758932e+003
5.414114e+002,1.580158e+003
5.423757e+002,1.390607e+003
5.433399e+002,1.202375e+003
5.443041e+002,1.027051e+003
5.452684e+002,8.737447e+002
5.462326e+002,7.467280e+002
5.471968e+002,6.429132e+002
5.481611e+002,5.598751e+002
5.491253e+002,4.945066e+002
5.500895e+002,4.420551e+002
5.510538e+002,3.993289e+002
5.520180e+002,3.637038e+002
5.529822e+002,3.328065e+002
5.539465e+002,3.047497e+002
5.549107e+002,2.781649e+002
5.558749e+002,2.521565e+002
5.568392e+002,2.270279e+002
5.578034e+002,2.039077e+002
5.587676e+002,1.830444e+002
5.597319e+002,1.650464e+002
5.606961e+002,1.501746e+002
5.616603e+002,1.380120e+002
5.626246e+002,1.277262e+002
5.635888e+002,1.188576e+002
5.645530e+002,1.106994e+002
5.655173e+002,1.029131e+002
5.664815e+002,9.593236e+001
5.674457e+002,9.060377e+001
5.684100e+002,8.700275e+001
5.693742e+002,8.438697e+001
5.703384e+002,8.219961e+001
5.713027e+002,8.054352e+001
5.722669e+002,7.991695e+001
5.732311e+002,8.061974e+001
5.741954e+002,8.165759e+001
5.751596e+002,8.211754e+001
5.761238e+002,8.190765e+001
5.770881e+002,8.122984e+001
5.780523e+002,8.035403e+001
5.790165e+002,7.981734e+001
5.799808e+002,8.028530e+001
5.809450e+002,8.193217e+001
5.819092e+002,8.418198e+001
5.828735e+002,8.643713e+001
5.838377e+002,8.869714e+001
5.848019e+002,9.128844e+001
5.857662e+002,9.446161e+001
5.867304e+002,9.827483e+001
5.876946e+002,1.019740e+002
5.886589e+002,1.055490e+002
5.896231e+002,1.093857e+002
5.905873e+002,1.137308e+002
5.915516e+002,1.184707e+002
5.925158e+002,1.234886e+002
5.934800e+002,1.288510e+002
5.944443e+002,1.346159e+002
5.954085e+002,1.407642e+002
5.963727e+002,1.470260e+002
5.973370e+002,1.529370e+002
5.983012e+002,1.583389e+002
5.992654e+002,1.636992e+002
6.002297e+002,1.696731e+002
6.011939e+002,1.763087e+002
6.021581e+002,1.834019e+002
6.031224e+002,1.907892e+002
6.040866e+002,1.982177e+002
6.050508e+002,2.052511e+002
6.060151e+002,2.120248e+002
6.069793e+002,2.190536e+002
6.079435e+002,2.266151e+002
6.089078e+002,2.343809e+002
6.098720e+002,2.419619e+002
6.108362e+002,2.491486e+002
6.118005e+002,2.561761e+002
6.127647e+002,2.634235e+002
6.137289e+002,2.709348e+002
6.146932e+002,2.786302e+002
6.156574e+002,2.868102e+002
6.166216e+002,2.960701e+002
6.175859e+002,3.062471e+002
6.185501e+002,3.209473e+002
6.195143e+002,3.451421e+002
6.204786e+002,3.813430e+002
6.214428e+002,4.219563e+002
6.224070e+002,4.606261e+002
6.233713e+002,4.929221e+002
6.243355e+002,5.155135e+002
6.252997e+002,5.267996e+002
6.262640e+002,5.273205e+002
6.272282e+002,5.186833e+002
6.281924e+002,5.022070e+002
6.291567e+002,4.793233e+002
6.301209e+002,4.526305e+002
6.310851e+002,4.263223e+002
6.320494e+002,4.076758e+002
6.330136e+002,4.007060e+002
6.339778e+002,4.042985e+002
6.349421e+002,4.113938e+002
6.359063e+002,4.194865e+002
6.368705e+002,4.262502e+002
6.378348e+002,4.303417e+002
6.387990e+002,4.325656e+002
6.397632e+002,4.341627e+002
6.407275e+002,4.362171e+002
6.416917e+002,4.387450e+002
6.426559e+002,4.409727e+002
6.436202e+002,4.420026e+002
6.445844e+002,4.410150e+002
6.455486e+002,4.379189e+002
6.465129e+002,4.333783e+002
6.474771e+002,4.280942e+002
6.484413e+002,4.217288e+002
6.494056e+002,4.127722e+002
6.503698e+002,4.005845e+002
6.513340e+002,3.855407e+002
6.522983e+002,3.689355e+002
6.532625e+002,3.504376e+002
6.542267e+002,3.302514e+002
6.551910e+002,3.090963e+002
