5.009136e+002,2.392855e+002
5.018779e+002,2.449770e+002
5.028421e+002,2.540540e+002
5.038063e+002,2.712520e+002
5.047706e+002,2.924262e+002
5.057348e+002,3.108671e+002
5.066990e+002,3.217859e+002
5.076633e+002,3.371086e+002
5.086275e+002,3.540204e+002
5.095917e+002,3.720338e+002
5.105560e+002,3.918032e+002
5.115202e+002,4.144626e+002
5.124844e+002,4.410618e+002
5.134487e+002,4.707383e+002
5.144129e+002,5.014338e+002
5.153771e+002,5.319952e+002
5.163414e+002,5.624326e+002
5.173056e+002,5.932380e+002
5.182698e+002,6.239282e+002
5.192341e+002,6.517687e+002
5.201983e+002,6.751061e+002
5.211625e+002,6.958328e+002
5.221268e+002,7.176647e+002
5.230910e+002,7.441228e+002
5.240552e+002,7.793298e+002
5.250195e+002,8.252896e+002
5.259837e+002,8.858177e+002
5.269479e+002,9.625266e+002
5.279122e+002,1.055862e+003
5.288764e+002,1.165687e+003
5.298406e+002,1.290214e+003
5.308049e+002,1.423569e+003
5.317691e+002,1.554279e+003
5.327333e+002,1.671165e+003
5.336976e+002,1.762729e+003
5.346618e+002,1.819918e+003
5.356260e+002,1.836604e+003
5.365903e+002,1.809034e+003
5.375545e+002,1.737616e+003
5.385187e+002,1.626819e+003
5.394830e+002,1.487025e+003
5.404472e+002,1.328839e+003
5.414114e+002,1.163744e+003
5.423757e+002,1.002952e+003
5.433399e+002,8.555909e+002
5.443041e+002,7.278232e+002
5.452684e+002,6.217240e+002
5.462326e+002,5.378292e+002
5.471968e+002,4.717824e+002
5.481611e+002,4.198182e+002
5.491253e+002,3.785290e+002
5.500895e+002,3.435696e+002
5.510538e+002,3.121511e+002
5.520180e+002,2.829525e+002
5.529822e+002,2.548391e+002
5.539465e+002,2.272800e+002
5.549107e+002,2.004013e+002
5.558749e+002,1.744425e+002
5.568392e+002,1.502746e+002
5.578034e+002,1.294178e+002
5.587676e+002,1.122996e+002
5.597319e+002,9.881976e+001
5.606961e+002,8.884094e+001
5.616603e+002,8.160341e+001
5.626246e+002,7.668393e+001
5.635888e+002,7.329507e+001
5.645530e+002,7.031918e+001
5.655173e+002,6.716222e+001
5.664815e+002,6.424522e+001
5.674457e+002,6.232747e+001
5.684100e+002,6.162335e+001
5.693742e+002,6.176603e+001
5.703384e+002,6.226925e+001
5.713027e+002,6.282095e+001
5.722669e+002,6.335797e+001
5.732311e+002,6.374415e+001
5.741954e+002,6.422084e+001
5.751596e+002,6.436205e+001
5.761238e+002,6.412744e+001
5.770881e+002,6.335327e+001
5.780523e+002,6.207452e+001
5.790165e+002,6.055061e+001
5.799808e+002,5.922322e+001
5.809450e+002,5.867477e+001
5.819092e+002,5.935537e+001
5.828735e+002,6.129728e+001
5.838377e+002,6.378251e+001
5.848019e+002,6.554961e+001
5.857662e+002,6.585619e+001
5.867304e+002,6.506819e+001
