5.009136e+002,3.383080e+002
5.018779e+002,3.465226e+002
5.028421e+002,3.591821e+002
5.038063e+002,3.802075e+002
5.047706e+002,4.054175e+002
5.057348e+002,4.280094e+002
5.066990e+002,4.461321e+002
5.076633e+002,4.553142e+002
5.086275e+002,4.736298e+002
5.095917e+002,4.928271e+002
5.105560e+002,5.137814e+002
5.115202e+002,5.382538e+002
5.124844e+002,5.678300e+002
5.134487e+002,6.022934e+002
5.144129e+002,6.406570e+002
5.153771e+002,6.819534e+002
5.163414e+002,7.249224e+002
5.173056e+002,7.685588e+002
5.182698e+002,8.118962e+002
5.192341e+002,8.529890e+002
5.201983e+002,8.912714e+002
5.211625e+002,9.280928e+002
5.221268e+002,9.661506e+002
5.230910e+002,1.008584e+003
5.240552e+002,1.059172e+003
5.250195e+002,1.119489e+003
5.259837e+002,1.195696e+003
5.269479e+002,1.292287e+003
5.279122e+002,1.412064e+003
5.288764e+002,1.556720e+003
5.298406e+002,1.725266e+003
5.308049e+002,1.911337e+003
5.317691e+002,2.102194e+003
5.327333e+002,2.284433e+003
5.336976e+002,2.441713e+003
5.346618e+002,2.559205e+003
5.356260e+002,2.625588e+003
5.365903e+002,2.631147e+003
5.375545e+002,2.572020e+003
5.385187e+002,2.450703e+003
5.394830e+002,2.279705e+003
5.404472e+002,2.072448e+003
5.414114e+002,1.844555e+003
5.423757e+002,1.612476e+003
5.433399e+002,1.390294e+003
5.443041e+002,1.188287e+003
5.452684e+002,1.012165e+003
5.462326e+002,8.660555e+002
5.471968e+002,7.475809e+002
5.481611e+002,6.542596e+002
5.491253e+002,5.815673e+002
5.500895e+002,5.227823e+002
5.510538e+002,4.740152e+002
5.520180e+002,4.323845e+002
5.529822e+002,3.952562e+002
5.539465e+002,3.605637e+002
5.549107e+002,3.269207e+002
5.558749e+002,2.936874e+002
5.568392e+002,2.616440e+002
5.578034e+002,2.323021e+002
5.587676e+002,2.062954e+002
5.597319e+002,1.845590e+002
5.606961e+002,1.675387e+002
5.616603e+002,1.544334e+002
5.626246e+002,1.436676e+002
5.635888e+002,1.350208e+002
5.645530e+002,1.286255e+002
5.655173e+002,1.242998e+002
5.664815e+002,1.212056e+002
5.674457e+002,1.184171e+002
5.684100e+002,1.154110e+002
5.693742e+002,1.121987e+002
5.703384e+002,1.091106e+002
5.713027e+002,1.066572e+002
5.722669e+002,1.055742e+002
5.732311e+002,1.062717e+002
5.741954e+002,1.080868e+002
5.751596e+002,1.101436e+002
5.761238e+002,1.122101e+002
5.770881e+002,1.147474e+002
5.780523e+002,1.178579e+002
5.790165e+002,1.210319e+002
5.799808e+002,1.234115e+002
5.809450e+002,1.247256e+002
5.819092e+002,1.252308e+002
5.828735e+002,1.252167e+002
5.838377e+002,1.249725e+002
5.848019e+002,1.249172e+002
5.857662e+002,1.254238e+002
5.867304e+002,1.266263e+002
5.876946e+002,1.280943e+002
5.886589e+002,1.300680e+002
5.896231e+002,1.329298e+002
5.905873e+002,1.369039e+002
5.915516e+002,1.416667e+002
5.925158e+002,1.469419e+002
5.934800e+002,1.523920e+002
5.944443e+002,1.578505e+002
5.954085e+002,1.633234e+002
5.963727e+002,1.690163e+002
5.973370e+002,1.751033e+002
5.983012e+002,1.815138e+002
5.992654e+002,1.882045e+002
6.002297e+002,1.952961e+002
6.011939e+002,2.025321e+002
6.021581e+002,2.096558e+002
6.031224e+002,2.163613e+002
6.040866e+002,2.238264e+002
6.050508e+002,2.329909e+002
6.060151e+002,2.430194e+002
6.069793e+002,2.524261e+002
6.079435e+002,2.604244e+002
6.089078e+002,2.677213e+002
6.098720e+002,2.756984e+002
6.108362e+002,2.846169e+002
6.118005e+002,2.939489e+002
6.127647e+002,3.032288e+002
6.137289e+002,3.120662e+002
6.146932e+002,3.198262e+002
6.156574e+002,3.270253e+002
6.166216e+002,3.370142e+002
6.175859e+002,3.526718e+002
6.185501e+002,3.773522e+002
6.195143e+002,4.131496e+002
6.204786e+002,4.608533e+002
6.214428e+002,5.113991e+002
6.224070e+002,5.578994e+002
6.233713e+002,5.960048e+002
6.243355e+002,6.222146e+002
6.252997e+002,6.344928e+002
6.262640e+002,6.323092e+002
6.272282e+002,6.158385e+002
6.281924e+002,5.877626e+002
6.291567e+002,5.541606e+002
6.301209e+002,5.219780e+002
6.310851e+002,4.956015e+002
6.320494e+002,4.804350e+002
6.330136e+002,4.789511e+002
6.339778e+002,4.887551e+002
6.349421e+002,5.008074e+002
6.359063e+002,5.128669e+002
6.368705e+002,5.240827e+002
6.378348e+002,5.335167e+002
6.387990e+002,5.407264e+002
6.397632e+002,5.456973e+002
6.407275e+002,5.481254e+002
6.416917e+002,5.489423e+002
6.426559e+002,5.492182e+002
6.436202e+002,5.486076e+002
6.445844e+002,5.460664e+002
6.455486e+002,5.410967e+002
6.465129e+002,5.342039e+002
6.474771e+002,5.260913e+002
6.484413e+002,5.165228e+002
6.494056e+002,5.049999e+002
6.503698e+002,4.913261e+002
6.513340e+002,4.756933e+002
6.522983e+002,4.587907e+002
6.532625e+002,4.401709e+002
6.542267e+002,4.188419e+002
6.551910e+002,3.949047e+002
6.561552e+002,3.696968e+002
6.571194e+002,3.449225e+002
6.580837e+002,3.209951e+002
6.590479e+002,2.979286e+002
6.600121e+002,2.764447e+002
6.609764e+002,2.576110e+002
6.619406e+002,2.422706e+002
6.629048e+002,2.304853e+002
6.638691e+002,2.216152e+002
6.648333e+002,2.150499e+002
6.657975e+002,2.101716e+002
6.667618e+002,2.057292e+002
6.677260e+002,2.014307e+002
