5.009136e+002,2.777602e+002
5.018779e+002,2.900942e+002
5.028421e+002,3.013705e+002
5.038063e+002,3.079471e+002
5.047706e+002,3.132998e+002
5.057348e+002,3.228828e+002
5.066990e+002,3.405301e+002
5.076633e+002,3.550896e+002
5.086275e+002,3.689914e+002
5.095917e+002,3.853176e+002
5.105560e+002,4.049435e+002
5.115202e+002,4.282672e+002
5.124844e+002,4.554344e+002
5.134487e+002,4.861197e+002
5.144129e+002,5.204970e+002
5.153771e+002,5.578483e+002
5.163414e+002,5.964653e+002
5.173056e+002,6.347119e+002
5.182698e+002,6.713769e+002
5.192341e+002,7.051580e+002
5.201983e+002,7.358381e+002
5.211625e+002,7.641548e+002
5.221268e+002,7.918741e+002
5.230910e+002,8.219367e+002
5.240552e+002,8.593599e+002
5.250195e+002,9.072929e+002
5.259837e+002,9.707846e+002
5.269479e+002,1.052726e+003
5.279122e+002,1.154786e+003
5.288764e+002,1.277776e+003
5.298406e+002,1.420478e+003
5.308049e+002,1.577097e+003
5.317691e+002,1.735848e+003
5.327333e+002,1.885193e+003
5.336976e+002,2.011377e+003
5.346618e+002,2.101618e+003
5.356260e+002,2.146959e+003
5.365903e+002,2.141486e+003
5.375545e+002,2.084412e+003
5.385187e+002,1.978718e+003
5.394830e+002,1.834150e+003
5.404472e+002,1.661546e+003
5.414114e+002,1.474177e+003
5.423757e+002,1.285995e+003
5.433399e+002,1.108420e+003
5.443041e+002,9.487354e+002
5.452684e+002,8.098562e+002
5.462326e+002,6.944702e+002
5.471968e+002,6.004541e+002
5.481611e+002,5.256369e+002
5.491253e+002,4.664807e+002
5.500895e+002,4.177664e+002
5.510538e+002,3.767315e+002
5.520180e+002,3.415262e+002
5.529822e+002,3.103153e+002
5.539465e+002,2.814326e+002
5.549107e+002,2.536867e+002
5.558749e+002,2.264364e+002
5.568392e+002,2.001236e+002
5.578034e+002,1.759174e+002
5.587676e+002,1.543015e+002
5.597319e+002,1.358845e+002
5.606961e+002,1.209339e+002
5.616603e+002,1.090710e+002
5.626246e+002,9.954590e+001
5.635888e+002,9.189204e+001
5.645530e+002,8.599208e+001
5.655173e+002,8.159889e+001
5.664815e+002,7.835618e+001
5.674457e+002,7.585789e+001
5.684100e+002,7.372985e+001
5.693742e+002,7.171629e+001
5.703384e+002,6.975449e+001
5.713027e+002,6.811708e+001
5.722669e+002,6.742413e+001
5.732311e+002,6.805215e+001
5.741954e+002,6.967754e+001
5.751596e+002,7.183034e+001
