5.009136e+002,2.902287e+002
5.018779e+002,3.008596e+002
5.028421e+002,3.110485e+002
5.038063e+002,3.189364e+002
5.047706e+002,3.267734e+002
5.057348e+002,3.380546e+002
5.066990e+002,3.542512e+002
5.076633e+002,3.727148e+002
5.086275e+002,3.908069e+002
5.095917e+002,4.121687e+002
5.105560e+002,4.371814e+002
5.115202e+002,4.654968e+002
5.124844e+002,4.965895e+002
5.134487e+002,5.300578e+002
5.144129e+002,5.658534e+002
5.153771e+002,6.034327e+002
5.163414e+002,6.417750e+002
5.173056e+002,6.800494e+002
5.182698e+002,7.174874e+002
5.192341e+002,7.526024e+002
5.201983e+002,7.850710e+002
5.211625e+002,8.161923e+002
5.221268e+002,8.482650e+002
5.230910e+002,8.844514e+002
5.240552e+002,9.294979e+002
5.250195e+002,9.855890e+002
5.259837e+002,1.057891e+003
5.269479e+002,1.150268e+003
5.279122e+002,1.263839e+003
5.288764e+002,1.397049e+003
5.298406e+002,1.545838e+003
5.308049e+002,1.702639e+003
5.317691e+002,1.855496e+003
5.327333e+002,1.993023e+003
5.336976e+002,2.101219e+003
5.346618e+002,2.167513e+003
5.356260e+002,2.184129e+003
5.365903e+002,2.148761e+003
5.375545e+002,2.064093e+003
5.385187e+002,1.935512e+003
5.394830e+002,1.775035e+003
5.404472e+002,1.594610e+003
5.414114e+002,1.406595e+003
5.423757e+002,1.223013e+003
5.433399e+002,1.053561e+003
5.443041e+002,9.044246e+002
5.452684e+002,7.779255e+002
5.462326e+002,6.746513e+002
5.471968e+002,5.893717e+002
5.481611e+002,5.182064e+002
5.491253e+002,4.591322e+002
5.500895e+002,4.096078e+002
5.510538e+002,3.673984e+002
5.520180e+002,3.306091e+002
5.529822e+002,2.975845e+002
5.539465e+002,2.673073e+002
5.549107e+002,2.392569e+002
5.558749e+002,2.133020e+002
5.568392e+002,1.900794e+002
5.578034e+002,1.703743e+002
5.587676e+002,1.539698e+002
5.597319e+002,1.402440e+002
5.606961e+002,1.287172e+002
5.616603e+002,1.190517e+002
5.626246e+002,1.112799e+002
5.635888e+002,1.051627e+002
5.645530e+002,1.003411e+002
5.655173e+002,9.651707e+001
5.664815e+002,9.342381e+001
5.674457e+002,9.078786e+001
5.684100e+002,8.849399e+001
5.693742e+002,8.692746e+001
5.703384e+002,8.651557e+001
5.713027e+002,8.700043e+001
5.722669e+002,8.781445e+001
5.732311e+002,8.848242e+001
5.741954e+002,8.888594e+001
5.751596e+002,8.891872e+001
5.761238e+002,8.843162e+001
5.770881e+002,8.741265e+001
5.780523e+002,8.595560e+001
5.790165e+002,8.462829e+001
5.799808e+002,8.406918e+001
5.809450e+002,8.447797e+001
5.819092e+002,8.579757e+001
5.828735e+002,8.792130e+001
5.838377e+002,9.065244e+001
5.848019e+002,9.369110e+001
5.857662e+002,9.678915e+001
5.867304e+002,9.993964e+001
5.876946e+002,1.032837e+002
5.886589e+002,1.066729e+002
5.896231e+002,1.097321e+002
5.905873e+002,1.123475e+002
5.915516e+002,1.147080e+002
5.925158e+002,1.172944e+002
5.934800e+002,1.203627e+002
5.944443e+002,1.237929e+002
5.954085e+002,1.275874e+002
5.963727e+002,1.321197e+002
5.973370e+002,1.379324e+002
5.983012e+002,1.450045e+002
5.992654e+002,1.526311e+002
6.002297e+002,1.602942e+002
6.011939e+002,1.678644e+002
6.021581e+002,1.753880e+002
6.031224e+002,1.828335e+002
6.040866e+002,1.905233e+002
6.050508e+002,1.988650e+002
6.060151e+002,2.073146e+002
6.069793e+002,2.152866e+002
6.079435e+002,2.225113e+002
6.089078e+002,2.292433e+002
6.098720e+002,2.359039e+002
6.108362e+002,2.430135e+002
6.118005e+002,2.509999e+002
6.127647e+002,2.597245e+002
