5.009136e+002,1.998307e+002
5.018779e+002,2.023877e+002
5.028421e+002,2.066423e+002
5.038063e+002,2.164412e+002
5.047706e+002,2.286161e+002
5.057348e+002,2.380860e+002
5.066990e+002,2.387729e+002
5.076633e+002,2.506347e+002
5.086275e+002,2.631650e+002
5.095917e+002,2.765997e+002
5.105560e+002,2.910684e+002
5.115202e+002,3.076923e+002
5.124844e+002,3.271912e+002
5.134487e+002,3.497302e+002
5.144129e+002,3.745087e+002
5.153771e+002,4.007124e+002
5.163414e+002,4.275565e+002
5.173056e+002,4.544171e+002
5.182698e+002,4.808604e+002
5.192341e+002,5.064217e+002
5.201983e+002,5.312250e+002
5.211625e+002,5.558043e+002
5.221268e+002,5.807809e+002
5.230910e+002,6.080873e+002
5.240552e+002,6.413997e+002
5.250195e+002,6.828956e+002
5.259837e+002,7.369297e+002
5.269479e+002,8.068903e+002
5.279122e+002,8.945160e+002
5.288764e+002,9.998891e+002
5.298406e+002,1.121095e+003
5.308049e+002,1.252902e+003
5.317691e+002,1.385990e+003
5.327333e+002,1.511315e+003
5.336976e+002,1.617166e+003
5.346618e+002,1.692632e+003
5.356260e+002,1.729967e+003
5.365903e+002,1.723464e+003
5.375545e+002,1.671908e+003
5.385187e+002,1.577938e+003
5.394830e+002,1.450398e+003
5.404472e+002,1.299185e+003
5.414114e+002,1.136376e+003
5.423757e+002,9.745081e+002
5.433399e+002,8.239081e+002
5.443041e+002,6.917977e+002
5.452684e+002,5.814619e+002
5.462326e+002,4.941866e+002
5.471968e+002,4.262235e+002
5.481611e+002,3.741531e+002
5.491253e+002,3.348935e+002
5.500895e+002,3.037523e+002
5.510538e+002,2.777782e+002
5.520180e+002,2.548604e+002
5.529822e+002,2.331827e+002
5.539465e+002,2.116773e+002
5.549107e+002,1.899758e+002
5.558749e+002,1.682732e+002
5.568392e+002,1.479636e+002
5.578034e+002,1.308183e+002
5.587676e+002,1.168107e+002
5.597319e+002,1.049572e+002
5.606961e+002,9.456174e+001
5.616603e+002,8.594528e+001
5.626246e+002,7.992800e+001
5.635888e+002,7.603561e+001
5.645530e+002,7.334608e+001
5.655173e+002,7.117477e+001
5.664815e+002,6.913995e+001
5.674457e+002,6.692880e+001
5.684100e+002,6.447155e+001
5.693742e+002,6.226089e+001
5.703384e+002,6.083527e+001
5.713027e+002,6.009905e+001
5.722669e+002,5.968117e+001
5.732311e+002,5.931465e+001
5.741954e+002,5.908363e+001
5.751596e+002,5.938969e+001
5.761238e+002,5.991647e+001
5.770881e+002,5.983186e+001
5.780523e+002,5.877847e+001
5.790165e+002,5.731203e+001
5.799808e+002,5.618992e+001
5.809450e+002,5.583893e+001
5.819092e+002,5.652586e+001
5.828735e+002,5.833882e+001
5.838377e+002,6.100018e+001
5.848019e+002,6.401550e+001
5.857662e+002,6.696778e+001
5.867304e+002,6.953918e+001
5.876946e+002,7.157802e+001
5.886589e+002,7.300784e+001
5.896231e+002,7.360155e+001
5.905873e+002,7.336766e+001
5.915516e+002,7.283269e+001
5.925158e+002,7.287964e+001
5.934800e+002,7.370389e+001
5.944443e+002,7.515061e+001
5.954085e+002,7.710284e+001
5.963727e+002,7.952890e+001
5.973370e+002,8.233210e+001
5.983012e+002,8.537599e+001
5.992654e+002,8.856161e+001
6.002297e+002,9.175016e+001
6.011939e+002,9.485694e+001
6.021581e+002,9.789929e+001
6.031224e+002,1.008925e+002
6.040866e+002,1.042142e+002
6.050508e+002,1.083481e+002
6.060151e+002,1.130011e+002
6.069793e+002,1.175192e+002
6.079435e+002,1.215416e+002
6.089078e+002,1.250939e+002
6.098720e+002,1.283976e+002
6.108362e+002,1.318082e+002
6.118005e+002,1.358816e+002
6.127647e+002,1.409814e+002
6.137289e+002,1.468428e+002
6.146932e+002,1.525806e+002
6.156574e+002,1.582800e+002
6.166216e+002,1.670358e+002
6.175859e+002,1.808710e+002
6.185501e+002,2.007912e+002
6.195143e+002,2.267613e+002
6.204786e+002,2.581879e+002
6.214428e+002,2.894161e+002
6.224070e+002,3.160914e+002
6.233713e+002,3.355940e+002
6.243355e+002,3.463733e+002
6.252997e+002,3.480930e+002
6.262640e+002,3.416226e+002
6.272282e+002,3.283964e+002
6.281924e+002,3.100056e+002
6.291567e+002,2.894913e+002
6.301209e+002,2.715081e+002
6.310851e+002,2.585256e+002
6.320494e+002,2.527644e+002
6.330136e+002,2.549841e+002
6.339778e+002,2.635427e+002
6.349421e+002,2.734785e+002
6.359063e+002,2.831091e+002
6.368705e+002,2.913297e+002
6.378348e+002,2.975446e+002
6.387990e+002,3.027051e+002
6.397632e+002,3.082539e+002
6.407275e+002,3.143724e+002
6.416917e+002,3.200579e+002
6.426559e+002,3.243798e+002
6.436202e+002,3.271387e+002
6.445844e+002,3.285197e+002
6.455486e+002,3.284544e+002
6.465129e+002,3.265143e+002
6.474771e+002,3.224705e+002
6.484413e+002,3.162571e+002
6.494056e+002,3.076476e+002
6.503698e+002,2.967874e+002
6.513340e+002,2.843813e+002
6.522983e+002,2.714556e+002
6.532625e+002,2.584441e+002
6.542267e+002,2.453789e+002
6.551910e+002,2.322139e+002
6.561552e+002,2.187301e+002
6.571194e+002,2.047906e+002
6.580837e+002,1.906683e+002
6.590479e+002,1.764802e+002
6.600121e+002,1.624902e+002
6.609764e+002,1.494180e+002
6.619406e+002,1.380342e+002
6.629048e+002,1.287145e+002
6.638691e+002,1.214779e+002
6.648333e+002,1.162442e+002
6.657975e+002,1.127793e+002
6.667618e+002,1.107436e+002
6.677260e+002,1.098732e+002
6.686902e+002,1.098828e+002
6.696545e+002,1.103345e+002
6.706187e+002,1.109570e+002
6.715829e+002,1.118920e+002
6.725472e+002,1.129918e+002
6.735114e+002,1.141048e+002
6.744756e+002,1.151063e+002
6.754399e+002,1.161111e+002
6.764041e+002,1.171210e+002
6.773683e+002,1.179014e+002
6.783326e+002,1.181544e+002
6.792968e+002,1.176271e+002
6.802610e+002,1.164948e+002
6.812253e+002,1.152624e+002
6.821895e+002,1.145675e+002
6.831537e+002,1.149849e+002
6.841180e+002,1.167408e+002
6.850822e+002,1.195294e+002
6.860464e+002,1.223783e+002
6.870107e+002,1.245186e+002
6.879749e+002,1.254410e+002
6.889391e+002,1.251080e+002
6.899034e+002,1.234447e+002
6.908676e+002,1.202538e+002
