5.009136e+002,2.564946e+002
5.018779e+002,2.647614e+002
5.028421e+002,2.743277e+002
5.038063e+002,2.844834e+002
5.047706e+002,2.960074e+002
5.057348e+002,3.100353e+002
5.066990e+002,3.300784e+002
5.076633e+002,3.391626e+002
5.086275e+002,3.545560e+002
5.095917e+002,3.723423e+002
5.105560e+002,3.931362e+002
5.115202e+002,4.173379e+002
5.124844e+002,4.452292e+002
5.134487e+002,4.763705e+002
5.144129e+002,5.108401e+002
5.153771e+002,5.478106e+002
5.163414e+002,5.850990e+002
5.173056e+002,6.206697e+002
5.182698e+002,6.535912e+002
5.192341e+002,6.836901e+002
5.201983e+002,7.120022e+002
5.211625e+002,7.398408e+002
5.221268e+002,7.691085e+002
5.230910e+002,8.029938e+002
5.240552e+002,8.468919e+002
5.250195e+002,9.038664e+002
5.259837e+002,9.786268e+002
5.269479e+002,1.073600e+003
5.279122e+002,1.189452e+003
5.288764e+002,1.325253e+003
5.298406e+002,1.477842e+003
5.308049e+002,1.640422e+003
5.317691e+002,1.802081e+003
5.327333e+002,1.952213e+003
5.336976e+002,2.076155e+003
5.346618e+002,2.159814e+003
5.356260e+002,2.194038e+003
5.365903e+002,2.175125e+003
5.375545e+002,2.104908e+003
5.385187e+002,1.987005e+003
5.394830e+002,1.830998e+003
5.404472e+002,1.647832e+003
5.414114e+002,1.450955e+003
5.423757e+002,1.254425e+003
5.433399e+002,1.070015e+003
5.443041e+002,9.062546e+002
5.452684e+002,7.674474e+002
5.462326e+002,6.552535e+002
5.471968e+002,5.647789e+002
5.481611e+002,4.921985e+002
5.491253e+002,4.350806e+002
5.500895e+002,3.901520e+002
5.510538e+002,3.540071e+002
5.520180e+002,3.225899e+002
5.529822e+002,2.929796e+002
5.539465e+002,2.642229e+002
5.549107e+002,2.365491e+002
5.558749e+002,2.102342e+002
5.568392e+002,1.861329e+002
5.578034e+002,1.655680e+002
5.587676e+002,1.483231e+002
5.597319e+002,1.336257e+002
5.606961e+002,1.209237e+002
5.616603e+002,1.100774e+002
5.626246e+002,1.011307e+002
5.635888e+002,9.408556e+001
