5.009136e+002,2.656378e+002
5.018779e+002,2.797144e+002
5.028421e+002,2.957772e+002
5.038063e+002,3.156810e+002
5.047706e+002,3.363833e+002
5.057348e+002,3.529234e+002
5.066990e+002,3.581592e+002
5.076633e+002,3.743118e+002
5.086275e+002,3.935766e+002
5.095917e+002,4.137091e+002
5.105560e+002,4.350237e+002
5.115202e+002,4.590613e+002
5.124844e+002,4.869420e+002
5.134487e+002,5.185894e+002
5.144129e+002,5.526340e+002
5.153771e+002,5.878428e+002
5.163414e+002,6.229124e+002
5.173056e+002,6.567914e+002
5.182698e+002,6.894028e+002
5.192341e+002,7.220708e+002
5.201983e+002,7.567163e+002
5.211625e+002,7.927640e+002
5.221268e+002,8.286171e+002
5.230910e+002,8.657420e+002
5.240552e+002,9.094108e+002
5.250195e+002,9.628877e+002
5.259837e+002,1.032118e+003
5.269479e+002,1.121400e+003
5.279122e+002,1.232826e+003
5.288764e+002,1.366201e+003
5.298406e+002,1.518699e+003
5.308049e+002,1.683851e+003
5.317691e+002,1.851487e+003
5.327333e+002,2.011873e+003
5.336976e+002,2.148137e+003
5.346618e+002,2.242119e+003
5.356260e+002,2.282400e+003
5.365903e+002,2.265197e+003
5.375545e+002,2.192252e+003
5.385187e+002,2.068446e+003
5.394830e+002,1.906174e+003
5.404472e+002,1.717941e+003
5.414114e+002,1.517237e+003
5.423757e+002,1.317574e+003
5.433399e+002,1.130512e+003
5.443041e+002,9.647648e+002
5.452684e+002,8.245050e+002
5.462326e+002,7.113002e+002
5.471968e+002,6.192703e+002
5.481611e+002,5.442574e+002
5.491253e+002,4.832677e+002
5.500895e+002,4.331645e+002
5.510538e+002,3.914135e+002
5.520180e+002,3.560223e+002
5.529822e+002,3.249884e+002
5.539465e+002,2.961975e+002
5.549107e+002,2.678521e+002
5.558749e+002,2.391023e+002
5.568392e+002,2.109849e+002
5.578034e+002,1.854556e+002
5.587676e+002,1.630704e+002
5.597319e+002,1.443057e+002
5.606961e+002,1.293251e+002
5.616603e+002,1.175003e+002
5.626246e+002,1.076877e+002
5.635888e+002,9.953753e+001
5.645530e+002,9.311545e+001
5.655173e+002,8.834236e+001
5.664815e+002,8.508736e+001
5.674457e+002,8.320975e+001
5.684100e+002,8.227478e+001
5.693742e+002,8.175447e+001
5.703384e+002,8.138924e+001
5.713027e+002,8.123126e+001
5.722669e+002,8.167216e+001
5.732311e+002,8.292378e+001
5.741954e+002,8.429451e+001
5.751596e+002,8.494803e+001
5.761238e+002,8.487711e+001
5.770881e+002,8.442959e+001
5.780523e+002,8.389050e+001
5.790165e+002,8.346431e+001
5.799808e+002,8.351038e+001
5.809450e+002,8.398237e+001
5.819092e+002,8.420722e+001
5.828735e+002,8.373383e+001
5.838377e+002,8.302560e+001
5.848019e+002,8.306442e+001
5.857662e+002,8.441852e+001
5.867304e+002,8.669675e+001
5.876946e+002,8.914945e+001
5.886589e+002,9.155409e+001
5.896231e+002,9.406151e+001
5.905873e+002,9.672641e+001
5.915516e+002,9.981451e+001
5.925158e+002,1.032968e+002
5.934800e+002,1.073299e+002
5.944443e+002,1.119500e+002
5.954085e+002,1.171108e+002
5.963727e+002,1.227361e+002
5.973370e+002,1.288064e+002
5.983012e+002,1.352836e+002
5.992654e+002,1.418766e+002
6.002297e+002,1.480992e+002
6.011939e+002,1.536477e+002
6.021581e+002,1.581317e+002
6.031224e+002,1.613085e+002
6.040866e+002,1.644079e+002
6.050508e+002,1.690470e+002
6.060151e+002,1.748478e+002
6.069793e+002,1.811294e+002
6.079435e+002,1.874988e+002
6.089078e+002,1.943066e+002
6.098720e+002,2.020462e+002
6.108362e+002,2.103576e+002
6.118005e+002,2.187295e+002
6.127647e+002,2.269051e+002
6.137289e+002,2.346112e+002
6.146932e+002,2.412868e+002
6.156574e+002,2.475116e+002
6.166216e+002,2.573883e+002
6.175859e+002,2.740784e+002
6.185501e+002,2.993241e+002
6.195143e+002,3.330485e+002
6.204786e+002,3.747184e+002
6.214428e+002,4.166776e+002
6.224070e+002,4.531277e+002
6.233713e+002,4.814097e+002
6.243355e+002,4.994656e+002
6.252997e+002,5.063266e+002
6.262640e+002,5.022947e+002
6.272282e+002,4.884933e+002
6.281924e+002,4.668558e+002
6.291567e+002,4.413622e+002
6.301209e+002,4.178190e+002
6.310851e+002,3.995108e+002
6.320494e+002,3.897560e+002
6.330136e+002,3.898066e+002
6.339778e+002,3.970842e+002
6.349421e+002,4.040730e+002
6.359063e+002,4.097278e+002
6.368705e+002,4.153942e+002
6.378348e+002,4.214821e+002
6.387990e+002,4.279248e+002
6.397632e+002,4.348094e+002
6.407275e+002,4.413960e+002
6.416917e+002,4.464668e+002
6.426559e+002,4.492874e+002
6.436202e+002,4.499594e+002
6.445844e+002,4.488497e+002
6.455486e+002,4.461732e+002
6.465129e+002,4.420445e+002
6.474771e+002,4.363156e+002
6.484413e+002,4.285534e+002
6.494056e+002,4.187570e+002
6.503698e+002,4.068970e+002
6.513340e+002,3.926673e+002
6.522983e+002,3.756589e+002
6.532625e+002,3.569111e+002
6.542267e+002,3.372871e+002
6.551910e+002,3.171350e+002
6.561552e+002,2.963130e+002
6.571194e+002,2.749057e+002
6.580837e+002,2.539015e+002
6.590479e+002,2.343474e+002
6.600121e+002,2.170985e+002
6.609764e+002,2.024674e+002
6.619406e+002,1.902206e+002
6.629048e+002,1.800619e+002
6.638691e+002,1.716373e+002
6.648333e+002,1.645930e+002
6.657975e+002,1.589549e+002
6.667618e+002,1.556638e+002
6.677260e+002,1.547446e+002
6.686902e+002,1.552601e+002
6.696545e+002,1.560994e+002
6.706187e+002,1.563971e+002
6.715829e+002,1.561642e+002
6.725472e+002,1.556779e+002
6.735114e+002,1.555302e+002
6.744756e+002,1.563097e+002
6.754399e+002,1.576363e+002
6.764041e+002,1.588984e+002
6.773683e+002,1.595782e+002
6.783326e+002,1.593466e+002
6.792968e+002,1.580696e+002
6.802610e+002,1.562301e+002
6.812253e+002,1.547859e+002
6.821895e+002,1.544388e+002
6.831537e+002,1.552359e+002
6.841180e+002,1.565501e+002
6.850822e+002,1.581976e+002
6.860464e+002,1.605201e+002
6.870107e+002,1.638140e+002
6.879749e+002,1.670026e+002
6.889391e+002,1.685590e+002
6.899034e+002,1.678613e+002
6.908676e+002,1.647590e+002
6.918318e+002,1.593303e+002
6.927961e+002,1.523064e+002
6.937603e+002,1.448990e+002
6.947245e+002,1.380038e+002
6.956888e+002,1.319651e+002
6.966530e+002,1.269969e+002
6.976172e+002,1.233275e+002
6.985815e+002,1.211031e+002
6.995457e+002,1.204086e+002
7.005099e+002,1.210814e+002
7.014742e+002,1.222897e+002
7.024384e+002,1.239977e+002
7.034026e+002,1.265389e+002
7.043669e+002,1.300244e+002
7.053311e+002,1.337349e+002
7.062953e+002,1.371896e+002
7.072596e+002,1.406388e+002
7.082238e+002,1.444100e+002
7.091880e+002,1.485442e+002
7.101523e+002,1.523457e+002
7.111165e+002,1.555776e+002
7.120807e+002,1.574623e+002
7.130450e+002,1.572993e+002
7.140092e+002,1.552500e+002
7.149734e+002,1.524740e+002
7.159377e+002,1.504406e+002
7.169019e+002,1.493898e+002
7.178661e+002,1.486776e+002
7.188304e+002,1.476571e+002
7.197946e+002,1.468049e+002
7.207589e+002,1.473442e+002
7.217231e+002,1.498987e+002
7.226873e+002,1.544007e+002
7.236516e+002,1.602469e+002
7.246158e+002,1.667385e+002
7.255800e+002,1.727299e+002
7.265443e+002,1.782777e+002
7.275085e+002,1.849663e+002
7.284727e+002,1.943652e+002
7.294370e+002,2.081026e+002
7.304012e+002,2.265334e+002
7.313654e+002,2.495801e+002
7.323297e+002,2.770965e+002
7.332939e+002,3.078468e+002
7.342581e+002,3.439439e+002
7.352224e+002,3.863759e+002
7.361866e+002,4.339306e+002
7.371508e+002,4.841158e+002
7.381151e+002,5.331920e+002
7.390793e+002,5.745493e+002
