5.009136e+002,2.004781e+002
5.018779e+002,2.060182e+002
5.028421e+002,2.136937e+002
5.038063e+002,2.266069e+002
5.047706e+002,2.415206e+002
5.057348e+002,2.532197e+002
5.066990e+002,2.572300e+002
5.076633e+002,2.633427e+002
5.086275e+002,2.765711e+002
5.095917e+002,2.905934e+002
5.105560e+002,3.054180e+002
5.115202e+002,3.222905e+002
5.124844e+002,3.421581e+002
5.134487e+002,3.652412e+002
5.144129e+002,3.907847e+002
5.153771e+002,4.181556e+002
5.163414e+002,4.465813e+002
5.173056e+002,4.754502e+002
5.182698e+002,5.044096e+002
5.192341e+002,5.330649e+002
5.201983e+002,5.620358e+002
5.211625e+002,5.906525e+002
5.221268e+002,6.175681e+002
5.230910e+002,6.438564e+002
5.240552e+002,6.731956e+002
5.250195e+002,7.078373e+002
5.259837e+002,7.530789e+002
5.269479e+002,8.137627e+002
5.279122e+002,8.925106e+002
5.288764e+002,9.897420e+002
5.298406e+002,1.103367e+003
5.308049e+002,1.228847e+003
5.317691e+002,1.360144e+003
5.327333e+002,1.490000e+003
5.336976e+002,1.605528e+003
5.346618e+002,1.692738e+003
5.356260e+002,1.742010e+003
5.365903e+002,1.748761e+003
5.375545e+002,1.713067e+003
5.385187e+002,1.635940e+003
5.394830e+002,1.524276e+003
5.404472e+002,1.386260e+003
5.414114e+002,1.232182e+003
5.423757e+002,1.073406e+003
5.433399e+002,9.199114e+002
5.443041e+002,7.798197e+002
5.452684e+002,6.591945e+002
5.462326e+002,5.605181e+002
5.471968e+002,4.799719e+002
5.481611e+002,4.149428e+002
5.491253e+002,3.641606e+002
5.500895e+002,3.258946e+002
5.510538e+002,2.970839e+002
5.520180e+002,2.727589e+002
5.529822e+002,2.494948e+002
5.539465e+002,2.263930e+002
5.549107e+002,2.039036e+002
5.558749e+002,1.823243e+002
5.568392e+002,1.616315e+002
5.578034e+002,1.419085e+002
5.587676e+002,1.235440e+002
5.597319e+002,1.074628e+002
5.606961e+002,9.427911e+001
5.616603e+002,8.391014e+001
5.626246e+002,7.608228e+001
5.635888e+002,7.060461e+001
5.645530e+002,6.662888e+001
5.655173e+002,6.356287e+001
5.664815e+002,6.096111e+001
5.674457e+002,5.847497e+001
5.684100e+002,5.614844e+001
5.693742e+002,5.450584e+001
5.703384e+002,5.397286e+001
5.713027e+002,5.441530e+001
5.722669e+002,5.540981e+001
5.732311e+002,5.656177e+001
5.741954e+002,5.787920e+001
5.751596e+002,5.923692e+001
5.761238e+002,6.045300e+001
5.770881e+002,6.157888e+001
5.780523e+002,6.257336e+001
5.790165e+002,6.322715e+001
5.799808e+002,6.314208e+001
5.809450e+002,6.244141e+001
5.819092e+002,6.195712e+001
5.828735e+002,6.228942e+001
5.838377e+002,6.309396e+001
5.848019e+002,6.343290e+001
5.857662e+002,6.281448e+001
5.867304e+002,6.212705e+001
5.876946e+002,6.241490e+001
5.886589e+002,6.340611e+001
5.896231e+002,6.407655e+001
5.905873e+002,6.378129e+001
5.915516e+002,6.317880e+001
5.925158e+002,6.297601e+001
5.934800e+002,6.337541e+001
5.944443e+002,6.456973e+001
5.954085e+002,6.671641e+001
5.963727e+002,6.981402e+001
5.973370e+002,7.373786e+001
5.983012e+002,7.813586e+001
5.992654e+002,8.274622e+001
6.002297e+002,8.791399e+001
6.011939e+002,9.376987e+001
6.021581e+002,1.001361e+002
6.031224e+002,1.069513e+002
6.040866e+002,1.133984e+002
6.050508e+002,1.195612e+002
6.060151e+002,1.252004e+002
6.069793e+002,1.298682e+002
6.079435e+002,1.334639e+002
6.089078e+002,1.365471e+002
6.098720e+002,1.399109e+002
6.108362e+002,1.439303e+002
6.118005e+002,1.484783e+002
6.127647e+002,1.532034e+002
6.137289e+002,1.579696e+002
6.146932e+002,1.628272e+002
