5.009136e+002,2.627985e+002
5.018779e+002,2.769674e+002
5.028421e+002,2.904429e+002
5.038063e+002,3.021500e+002
5.047706e+002,3.129650e+002
5.057348e+002,3.241945e+002
5.066990e+002,3.353385e+002
5.076633e+002,3.470457e+002
5.086275e+002,3.584202e+002
5.095917e+002,3.724695e+002
5.105560e+002,3.902617e+002
5.115202e+002,4.119310e+002
5.124844e+002,4.372298e+002
5.134487e+002,4.662065e+002
5.144129e+002,4.989899e+002
5.153771e+002,5.349858e+002
5.163414e+002,5.727753e+002
5.173056e+002,6.109500e+002
5.182698e+002,6.482941e+002
5.192341e+002,6.831806e+002
5.201983e+002,7.151378e+002
5.211625e+002,7.450997e+002
5.221268e+002,7.753387e+002
5.230910e+002,8.092877e+002
5.240552e+002,8.526916e+002
5.250195e+002,9.091234e+002
5.259837e+002,9.830674e+002
5.269479e+002,1.077170e+003
5.279122e+002,1.192416e+003
5.288764e+002,1.328471e+003
5.298406e+002,1.482900e+003
5.308049e+002,1.649042e+003
5.317691e+002,1.814881e+003
5.327333e+002,1.968659e+003
5.336976e+002,2.096131e+003
5.346618e+002,2.184086e+003
5.356260e+002,2.223622e+003
5.365903e+002,2.209610e+003
5.375545e+002,2.142684e+003
5.385187e+002,2.026563e+003
5.394830e+002,1.870634e+003
5.404472e+002,1.685880e+003
5.414114e+002,1.486137e+003
5.423757e+002,1.285913e+003
5.433399e+002,1.097384e+003
5.443041e+002,9.292012e+002
5.452684e+002,7.854092e+002
5.462326e+002,6.686264e+002
5.471968e+002,5.758706e+002
5.481611e+002,5.041284e+002
5.491253e+002,4.493233e+002
5.500895e+002,4.054937e+002
5.510538e+002,3.689886e+002
5.520180e+002,3.373695e+002
5.529822e+002,3.084264e+002
5.539465e+002,2.805223e+002
5.549107e+002,2.527112e+002
5.558749e+002,2.247066e+002
5.568392e+002,1.977027e+002
5.578034e+002,1.736679e+002
5.587676e+002,1.530400e+002
5.597319e+002,1.359179e+002
5.606961e+002,1.223184e+002
5.616603e+002,1.115235e+002
5.626246e+002,1.026349e+002
5.635888e+002,9.562270e+001
5.645530e+002,9.047240e+001
5.655173e+002,8.703841e+001
5.664815e+002,8.482869e+001
5.674457e+002,8.331472e+001
5.684100e+002,8.213834e+001
5.693742e+002,8.120499e+001
5.703384e+002,8.055804e+001
5.713027e+002,8.024266e+001
5.722669e+002,8.042390e+001
5.732311e+002,8.113750e+001
5.741954e+002,8.176389e+001
5.751596e+002,8.138701e+001
5.761238e+002,8.011109e+001
5.770881e+002,7.890476e+001
5.780523e+002,7.831328e+001
5.790165e+002,7.849144e+001
5.799808e+002,7.940210e+001
5.809450e+002,8.069252e+001
5.819092e+002,8.186446e+001
5.828735e+002,8.269604e+001
5.838377e+002,8.355548e+001
5.848019e+002,8.515472e+001
5.857662e+002,8.782829e+001
5.867304e+002,9.125132e+001
5.876946e+002,9.488173e+001
5.886589e+002,9.822235e+001
5.896231e+002,1.008936e+002
5.905873e+002,1.026659e+002
5.915516e+002,1.039593e+002
5.925158e+002,1.052833e+002
5.934800e+002,1.067481e+002
5.944443e+002,1.078601e+002
5.954085e+002,1.084795e+002
5.963727e+002,1.094712e+002
5.973370e+002,1.122699e+002
5.983012e+002,1.173588e+002
5.992654e+002,1.237427e+002
6.002297e+002,1.303957e+002
6.011939e+002,1.371205e+002
6.021581e+002,1.438611e+002
6.031224e+002,1.506160e+002
6.040866e+002,1.571551e+002
6.050508e+002,1.636503e+002
6.060151e+002,1.700862e+002
6.069793e+002,1.763530e+002
6.079435e+002,1.824873e+002
6.089078e+002,1.888880e+002
6.098720e+002,1.963882e+002
6.108362e+002,2.047986e+002
6.118005e+002,2.128586e+002
6.127647e+002,2.194743e+002
6.137289e+002,2.246723e+002
6.146932e+002,2.287756e+002
6.156574e+002,2.329513e+002
6.166216e+002,2.414099e+002
6.175859e+002,2.563259e+002
6.185501e+002,2.787570e+002
6.195143e+002,3.088924e+002
6.204786e+002,3.460302e+002
6.214428e+002,3.843974e+002
6.224070e+002,4.192678e+002
6.233713e+002,4.473611e+002
6.243355e+002,4.657450e+002
6.252997e+002,4.727997e+002
6.262640e+002,4.684959e+002
6.272282e+002,4.537043e+002
6.281924e+002,4.307358e+002
6.291567e+002,4.045656e+002
6.301209e+002,3.817996e+002
6.310851e+002,3.654910e+002
6.320494e+002,3.576398e+002
6.330136e+002,3.587503e+002
6.339778e+002,3.661765e+002
6.349421e+002,3.742464e+002
6.359063e+002,3.817390e+002
6.368705e+002,3.883622e+002
6.378348e+002,3.937149e+002
6.387990e+002,3.975375e+002
6.397632e+002,3.998551e+002
6.407275e+002,4.009115e+002
6.416917e+002,4.013083e+002
6.426559e+002,4.016303e+002
6.436202e+002,4.021428e+002
6.445844e+002,4.030573e+002
6.455486e+002,4.039780e+002
6.465129e+002,4.035700e+002
6.474771e+002,4.002763e+002
6.484413e+002,3.941282e+002
6.494056e+002,3.861252e+002
6.503698e+002,3.766454e+002
6.513340e+002,3.647067e+002
6.522983e+002,3.494763e+002
6.532625e+002,3.318006e+002
6.542267e+002,3.130853e+002
6.551910e+002,2.941576e+002
6.561552e+002,2.752065e+002
6.571194e+002,2.564703e+002
6.580837e+002,2.382142e+002
6.590479e+002,2.203491e+002
6.600121e+002,2.030786e+002
6.609764e+002,1.873999e+002
6.619406e+002,1.744435e+002
6.629048e+002,1.646575e+002
6.638691e+002,1.575828e+002
6.648333e+002,1.521847e+002
6.657975e+002,1.484046e+002
6.667618e+002,1.470391e+002
6.677260e+002,1.479211e+002
6.686902e+002,1.499347e+002
6.696545e+002,1.517442e+002
6.706187e+002,1.533450e+002
6.715829e+002,1.549784e+002
6.725472e+002,1.563304e+002
6.735114e+002,1.569949e+002
6.744756e+002,1.566885e+002
6.754399e+002,1.557814e+002
6.764041e+002,1.548111e+002
6.773683e+002,1.537703e+002
6.783326e+002,1.522329e+002
6.792968e+002,1.498779e+002
6.802610e+002,1.470213e+002
6.812253e+002,1.441690e+002
6.821895e+002,1.418026e+002
6.831537e+002,1.410643e+002
6.841180e+002,1.433134e+002
6.850822e+002,1.482060e+002
6.860464e+002,1.538516e+002
6.870107e+002,1.587337e+002
6.879749e+002,1.617872e+002
6.889391e+002,1.626792e+002
6.899034e+002,1.615226e+002
6.908676e+002,1.582773e+002
6.918318e+002,1.529866e+002
6.927961e+002,1.459139e+002
6.937603e+002,1.379626e+002
6.947245e+002,1.301582e+002
6.956888e+002,1.235602e+002
6.966530e+002,1.191847e+002
6.976172e+002,1.169369e+002
6.985815e+002,1.156664e+002
6.995457e+002,1.146959e+002
7.005099e+002,1.145065e+002
7.014742e+002,1.151562e+002
7.024384e+002,1.165569e+002
7.034026e+002,1.189705e+002
7.043669e+002,1.224718e+002
