5.009136e+002,2.987625e+002
5.018779e+002,3.013846e+002
5.028421e+002,3.071754e+002
5.038063e+002,3.202636e+002
5.047706e+002,3.378220e+002
5.057348e+002,3.552510e+002
5.066990e+002,3.724966e+002
5.076633e+002,3.816020e+002
5.086275e+002,3.998127e+002
5.095917e+002,4.199385e+002
5.105560e+002,4.420598e+002
5.115202e+002,4.666564e+002
5.124844e+002,4.937488e+002
5.134487e+002,5.243166e+002
5.144129e+002,5.596587e+002
5.153771e+002,5.996572e+002
5.163414e+002,6.422927e+002
5.173056e+002,6.852938e+002
5.182698e+002,7.271465e+002
5.192341e+002,7.666835e+002
5.201983e+002,8.041028e+002
5.211625e+002,8.392896e+002
5.221268e+002,8.725522e+002
5.230910e+002,9.061016e+002
5.240552e+002,9.442668e+002
5.250195e+002,9.899850e+002
5.259837e+002,1.048815e+003
5.269479e+002,1.126118e+003
5.279122e+002,1.225372e+003
5.288764e+002,1.348367e+003
5.298406e+002,1.494245e+003
5.308049e+002,1.657992e+003
5.317691e+002,1.830403e+003
5.327333e+002,2.000977e+003
5.336976e+002,2.154883e+003
5.346618e+002,2.277111e+003
5.356260e+002,2.356079e+003
5.365903e+002,2.381727e+003
5.375545e+002,2.349879e+003
5.385187e+002,2.261033e+003
5.394830e+002,2.122963e+003
5.404472e+002,1.945789e+003
5.414114e+002,1.743576e+003
5.423757e+002,1.532166e+003
5.433399e+002,1.325390e+003
5.443041e+002,1.133969e+003
5.452684e+002,9.650996e+002
5.462326e+002,8.235275e+002
5.471968e+002,7.079288e+002
5.481611e+002,6.165357e+002
5.491253e+002,5.452602e+002
5.500895e+002,4.873391e+002
5.510538e+002,4.389355e+002
5.520180e+002,3.970421e+002
5.529822e+002,3.592422e+002
5.539465e+002,3.244451e+002
5.549107e+002,2.925577e+002
5.558749e+002,2.631486e+002
5.568392e+002,2.356745e+002
5.578034e+002,2.103792e+002
5.587676e+002,1.874828e+002
5.597319e+002,1.678192e+002
5.606961e+002,1.517973e+002
5.616603e+002,1.390360e+002
5.626246e+002,1.288242e+002
5.635888e+002,1.205389e+002
5.645530e+002,1.132352e+002
5.655173e+002,1.064144e+002
5.664815e+002,1.004818e+002
5.674457e+002,9.620486e+001
5.684100e+002,9.388151e+001
5.693742e+002,9.295751e+001
5.703384e+002,9.265187e+001
5.713027e+002,9.277490e+001
5.722669e+002,9.351098e+001
5.732311e+002,9.498219e+001
5.741954e+002,9.640074e+001
5.751596e+002,9.678094e+001
5.761238e+002,9.649611e+001
5.770881e+002,9.624023e+001
5.780523e+002,9.651144e+001
5.790165e+002,9.696120e+001
5.799808e+002,9.721740e+001
5.809450e+002,9.749707e+001
5.819092e+002,9.834542e+001
5.828735e+002,1.001671e+002
5.838377e+002,1.030285e+002
5.848019e+002,1.067575e+002
5.857662e+002,1.110748e+002
5.867304e+002,1.154218e+002
5.876946e+002,1.189786e+002
5.886589e+002,1.218008e+002
5.896231e+002,1.250303e+002
5.905873e+002,1.292872e+002
5.915516e+002,1.338174e+002
5.925158e+002,1.371962e+002
5.934800e+002,1.396678e+002
5.944443e+002,1.426240e+002
5.954085e+002,1.470406e+002
5.963727e+002,1.528317e+002
5.973370e+002,1.593622e+002
5.983012e+002,1.662926e+002
5.992654e+002,1.736697e+002
6.002297e+002,1.813999e+002
6.011939e+002,1.893987e+002
6.021581e+002,1.976177e+002
6.031224e+002,2.059795e+002
6.040866e+002,2.140729e+002
6.050508e+002,2.211750e+002
6.060151e+002,2.274606e+002
6.069793e+002,2.340365e+002
6.079435e+002,2.415377e+002
6.089078e+002,2.497886e+002
6.098720e+002,2.584044e+002
6.108362e+002,2.666548e+002
6.118005e+002,2.741843e+002
6.127647e+002,2.810616e+002
6.137289e+002,2.873041e+002
6.146932e+002,2.930027e+002
6.156574e+002,2.987734e+002
6.166216e+002,3.058607e+002
6.175859e+002,3.145387e+002
6.185501e+002,3.290207e+002
6.195143e+002,3.548110e+002
6.204786e+002,3.947365e+002
6.214428e+002,4.407889e+002
6.224070e+002,4.861738e+002
6.233713e+002,5.262025e+002
6.243355e+002,5.568005e+002
6.252997e+002,5.754112e+002
6.262640e+002,5.814016e+002
6.272282e+002,5.753279e+002
6.281924e+002,5.583346e+002
6.291567e+002,5.325009e+002
6.301209e+002,5.013925e+002
6.310851e+002,4.701039e+002
6.320494e+002,4.470656e+002
6.330136e+002,4.369875e+002
6.339778e+002,4.380049e+002
6.349421e+002,4.418787e+002
6.359063e+002,4.469172e+002
6.368705e+002,4.523071e+002
6.378348e+002,4.572748e+002
6.387990e+002,4.618260e+002
6.397632e+002,4.665106e+002
6.407275e+002,4.705367e+002
6.416917e+002,4.722643e+002
6.426559e+002,4.709085e+002
6.436202e+002,4.673064e+002
6.445844e+002,4.630467e+002
6.455486e+002,4.587528e+002
6.465129e+002,4.538260e+002
6.474771e+002,4.476008e+002
6.484413e+002,4.399212e+002
6.494056e+002,4.307585e+002
6.503698e+002,4.200879e+002
6.513340e+002,4.077751e+002
6.522983e+002,3.940019e+002
6.532625e+002,3.786339e+002
6.542267e+002,3.608658e+002
6.551910e+002,3.405997e+002
6.561552e+002,3.188101e+002
6.571194e+002,2.968851e+002
6.580837e+002,2.758005e+002
6.590479e+002,2.556222e+002
6.600121e+002,2.364579e+002
6.609764e+002,2.190936e+002
6.619406e+002,2.043648e+002
6.629048e+002,1.924556e+002
6.638691e+002,1.827272e+002
6.648333e+002,1.746153e+002
6.657975e+002,1.685946e+002
6.667618e+002,1.650518e+002
6.677260e+002,1.638112e+002
6.686902e+002,1.639041e+002
6.696545e+002,1.644944e+002
6.706187e+002,1.653414e+002
6.715829e+002,1.661396e+002
6.725472e+002,1.670649e+002
6.735114e+002,1.688183e+002
6.744756e+002,1.722354e+002
6.754399e+002,1.761145e+002
6.764041e+002,1.786653e+002
6.773683e+002,1.790226e+002
6.783326e+002,1.777265e+002
6.792968e+002,1.758957e+002
6.802610e+002,1.740690e+002
6.812253e+002,1.721577e+002
6.821895e+002,1.698737e+002
6.831537e+002,1.675256e+002
6.841180e+002,1.656785e+002
6.850822e+002,1.648168e+002
6.860464e+002,1.659595e+002
6.870107e+002,1.697796e+002
6.879749e+002,1.747988e+002
6.889391e+002,1.784428e+002
6.899034e+002,1.793523e+002
6.908676e+002,1.772698e+002
6.918318e+002,1.722810e+002
6.927961e+002,1.656057e+002
6.937603e+002,1.585789e+002
6.947245e+002,1.518004e+002
6.956888e+002,1.454927e+002
6.966530e+002,1.399319e+002
6.976172e+002,1.355618e+002
6.985815e+002,1.329345e+002
6.995457e+002,1.324855e+002
7.005099e+002,1.341044e+002
7.014742e+002,1.365765e+002
7.024384e+002,1.394177e+002
7.034026e+002,1.420747e+002
7.043669e+002,1.442705e+002
7.053311e+002,1.462972e+002
7.062953e+002,1.490790e+002
7.072596e+002,1.530009e+002
7.082238e+002,1.578168e+002
7.091880e+002,1.631511e+002
7.101523e+002,1.680113e+002
7.111165e+002,1.716990e+002
7.120807e+002,1.742233e+002
7.130450e+002,1.759922e+002
7.140092e+002,1.772203e+002
7.149734e+002,1.776282e+002
7.159377e+002,1.767026e+002
7.169019e+002,1.749208e+002
7.178661e+002,1.734295e+002
7.188304e+002,1.729041e+002
7.197946e+002,1.732845e+002
7.207589e+002,1.746114e+002
7.217231e+002,1.769496e+002
7.226873e+002,1.801847e+002
7.236516e+002,1.837707e+002
7.246158e+002,1.877432e+002
7.255800e+002,1.926496e+002
7.265443e+002,1.988821e+002
7.275085e+002,2.065077e+002
7.284727e+002,2.154613e+002
7.294370e+002,2.269847e+002
7.304012e+002,2.429989e+002
7.313654e+002,2.644458e+002
7.323297e+002,2.908010e+002
7.332939e+002,3.203103e+002
7.342581e+002,3.545992e+002
7.352224e+002,3.944903e+002
7.361866e+002,4.399908e+002
7.371508e+002,4.903379e+002
7.381151e+002,5.432733e+002
7.390793e+002,5.928182e+002
7.400435e+002,6.324136e+002
7.410078e+002,6.573568e+002
7.419720e+002,6.647432e+002
7.429362e+002,6.541840e+002
7.439005e+002,6.266945e+002
7.448647e+002,5.844206e+002
7.458289e+002,5.306541e+002
7.467932e+002,4.705843e+002
7.477574e+002,4.118616e+002
7.487216e+002,3.589750e+002
7.496859e+002,3.153785e+002
7.506501e+002,2.830484e+002
7.516143e+002,2.614943e+002
7.525786e+002,2.469961e+002
7.535428e+002,2.362626e+002
7.545070e+002,2.271934e+002
7.554713e+002,2.182203e+002
7.564355e+002,2.089752e+002
7.573997e+002,1.997505e+002
7.583639e+002,1.907914e+002
7.593281e+002,1.825143e+002
7.602924e+002,1.754071e+002
7.612566e+002,1.689939e+002
7.622208e+002,1.624139e+002
7.631851e+002,1.557766e+002
7.641493e+002,1.499277e+002
7.651135e+002,1.456089e+002
7.660778e+002,1.426918e+002
7.670420e+002,1.403961e+002
7.680062e+002,1.381959e+002
7.689705e+002,1.358828e+002
7.699347e+002,1.335955e+002
7.708989e+002,1.314579e+002
7.718632e+002,1.294660e+002
7.728274e+002,1.274509e+002
7.737916e+002,1.248604e+002
7.747559e+002,1.212185e+002
7.757201e+002,1.169873e+002
7.766843e+002,1.133165e+002
7.776486e+002,1.106774e+002
7.786128e+002,1.087074e+002
7.795770e+002,1.069322e+002
7.805413e+002,1.055309e+002
7.815055e+002,1.047320e+002
7.824697e+002,1.038373e+002
7.834340e+002,1.021717e+002
7.843982e+002,9.951105e+001
7.853624e+002,9.597415e+001
7.863267e+002,9.159865e+001
7.872909e+002,8.673203e+001
7.882551e+002,8.204486e+001
7.892194e+002,7.832950e+001
7.901836e+002,7.571326e+001
7.911478e+002,7.396369e+001
7.921121e+002,7.269846e+001
7.930763e+002,7.160854e+001
7.940405e+002,7.102312e+001
7.950048e+002,7.106332e+001
7.959690e+002,7.109150e+001
7.969332e+002,7.087934e+001
7.978975e+002,7.076838e+001
7.988617e+002,7.120727e+001
7.998259e+002,7.189345e+001
8.007902e+002,7.268608e+001
8.017544e+002,7.389376e+001
8.027186e+002,7.611868e+001
8.036829e+002,7.969175e+001
8.046471e+002,8.371434e+001
8.056113e+002,8.710339e+001
8.065756e+002,8.938918e+001
8.075398e+002,9.088471e+001
8.085040e+002,9.200412e+001
8.094683e+002,9.294170e+001
8.104325e+002,9.389848e+001
8.113967e+002,9.455250e+001
8.123610e+002,9.420230e+001
8.133252e+002,9.212033e+001
8.142894e+002,8.850928e+001
8.152537e+002,8.424590e+001
8.162179e+002,8.013404e+001
8.171821e+002,7.623151e+001
8.181464e+002,7.183762e+001
8.191106e+002,6.702757e+001
8.200748e+002,6.229157e+001
8.210391e+002,5.803790e+001
8.220033e+002,5.437195e+001
8.229675e+002,5.144368e+001
8.239318e+002,4.949907e+001
8.248960e+002,4.829229e+001
8.258602e+002,4.737088e+001
8.268245e+002,4.619793e+001
8.277887e+002,4.460833e+001
8.287529e+002,4.260080e+001
8.297172e+002,4.020494e+001
8.306814e+002,3.749226e+001
8.316456e+002,3.450874e+001
8.326099e+002,3.129371e+001
8.335741e+002,2.819744e+001
8.345383e+002,2.555475e+001
8.355026e+002,2.341858e+001
8.364668e+002,2.184640e+001
8.374310e+002,2.094483e+001
8.383953e+002,2.065505e+001
8.393595e+002,2.056465e+001
8.403237e+002,2.004163e+001
8.412880e+002,1.881728e+001
8.422522e+002,1.697058e+001
8.432164e+002,1.498335e+001
8.441807e+002,1.335403e+001
8.451449e+002,1.204496e+001
8.461091e+002,1.102284e+001
8.470734e+002,1.038957e+001
8.480376e+002,9.965397e+000
8.490018e+002,9.323491e+000
8.499661e+002,8.537788e+000
8.509303e+002,7.891084e+000
8.518945e+002,7.662202e+000
8.528588e+002,7.913519e+000
8.538230e+002,8.442925e+000
8.547872e+002,9.079064e+000
8.557515e+002,9.921958e+000
8.567157e+002,1.127763e+001
8.576799e+002,1.306623e+001
8.586442e+002,1.475877e+001
8.596084e+002,1.601014e+001
8.605726e+002,1.653499e+001
8.615369e+002,1.617676e+001
8.625011e+002,1.496241e+001
8.634653e+002,1.334361e+001
8.644296e+002,1.169473e+001
8.653938e+002,1.033973e+001
8.663580e+002,9.418100e+000
8.673223e+002,8.708183e+000
8.682865e+002,8.032591e+000
8.692507e+002,7.782937e+000
8.702150e+002,8.452090e+000
8.711792e+002,1.006262e+001
8.721434e+002,1.199875e+001
8.731077e+002,1.374782e+001
8.740719e+002,1.539957e+001
8.750361e+002,1.709204e+001
8.760004e+002,1.873699e+001
8.769646e+002,2.013780e+001
8.779288e+002,2.120468e+001
8.788931e+002,2.196911e+001
8.798573e+002,2.227042e+001
8.808215e+002,2.209005e+001
8.817858e+002,2.188586e+001
8.827500e+002,2.229865e+001
8.837142e+002,2.297009e+001
8.846785e+002,2.313546e+001
8.856427e+002,2.246324e+001
8.866069e+002,2.128252e+001
8.875712e+002,2.018615e+001
8.885354e+002,1.933517e+001
8.894996e+002,1.862925e+001
8.904639e+002,1.790018e+001
8.914281e+002,1.714669e+001
8.923923e+002,1.648529e+001
8.933566e+002,1.596016e+001
8.943208e+002,1.579249e+001
8.952850e+002,1.569893e+001
8.962493e+002,1.499284e+001
8.972135e+002,1.338596e+001
8.981777e+002,1.155823e+001
8.991420e+002,1.034736e+001
9.001062e+002,9.477386e+000
9.010704e+002,8.278736e+000
9.020347e+002,6.842434e+000
9.029989e+002,5.660852e+000
9.039631e+002,4.994866e+000
9.049274e+002,4.843761e+000
9.058916e+002,5.152304e+000
9.068558e+002,5.724356e+000
9.078201e+002,6.211028e+000
9.087843e+002,6.156335e+000
9.097485e+002,5.633823e+000
9.107128e+002,5.437768e+000
9.116770e+002,6.037093e+000
9.126412e+002,7.116915e+000
9.136055e+002,7.881590e+000
9.145697e+002,8.157860e+000
9.155339e+002,8.614300e+000
9.164982e+002,9.780072e+000
9.174624e+002,1.182704e+001
9.184266e+002,1.454124e+001
9.193909e+002,1.735891e+001
9.203551e+002,1.981093e+001
9.213193e+002,2.193403e+001
9.222836e+002,2.419213e+001
9.232478e+002,2.686378e+001
9.242120e+002,2.972104e+001
9.251763e+002,3.250364e+001
9.261405e+002,3.525897e+001
9.271047e+002,3.821601e+001
9.280690e+002,4.138203e+001
9.290332e+002,4.439024e+001
9.299974e+002,4.701487e+001
9.309617e+002,4.920756e+001
9.319259e+002,5.071896e+001
9.328901e+002,5.122995e+001
9.338544e+002,5.088419e+001
9.348186e+002,5.016590e+001
9.357828e+002,4.947704e+001
9.367471e+002,4.880671e+001
9.377113e+002,4.829712e+001
9.386755e+002,4.855270e+001
9.396398e+002,5.005793e+001
9.406040e+002,5.211069e+001
9.415682e+002,5.385213e+001
9.425325e+002,5.506218e+001
9.434967e+002,5.603319e+001
9.444609e+002,5.698812e+001
9.454252e+002,5.780854e+001
9.463894e+002,5.831716e+001
9.473536e+002,5.847339e+001
9.483179e+002,5.841364e+001
9.492821e+002,5.816829e+001
9.502463e+002,5.760920e+001
9.512106e+002,5.674817e+001
9.521748e+002,5.636323e+001
9.531390e+002,5.666069e+001
9.541033e+002,5.672047e+001
9.550675e+002,5.618352e+001
9.560317e+002,5.532423e+001
9.569960e+002,5.435587e+001
9.579602e+002,5.312621e+001
9.589244e+002,5.190137e+001
9.598887e+002,5.115578e+001
9.608529e+002,5.111012e+001
9.618171e+002,5.143831e+001
9.627814e+002,5.165925e+001
9.637456e+002,5.147547e+001
9.647098e+002,5.093768e+001
9.656741e+002,5.090166e+001
9.666383e+002,5.150489e+001
9.676025e+002,5.229001e+001
9.685668e+002,5.269372e+001
9.695310e+002,5.257946e+001
9.704952e+002,5.183744e+001
9.714595e+002,5.036332e+001
9.724237e+002,4.857277e+001
9.733879e+002,4.673153e+001
9.743522e+002,4.469962e+001
9.753164e+002,4.244588e+001
9.762806e+002,4.024306e+001
9.772449e+002,3.837313e+001
9.782091e+002,3.705701e+001
9.791733e+002,3.684833e+001
9.801376e+002,3.735117e+001
9.811018e+002,3.782400e+001
9.820660e+002,3.815003e+001
9.830303e+002,3.893319e+001
9.839945e+002,4.057781e+001
9.849587e+002,4.238391e+001
9.859230e+002,4.373808e+001
9.868872e+002,4.487864e+001
9.878514e+002,4.625046e+001
9.888157e+002,4.841612e+001
9.897799e+002,5.177479e+001
9.907441e+002,5.654737e+001
9.917084e+002,6.252602e+001
9.926726e+002,6.947395e+001
9.936368e+002,7.610885e+001
9.946011e+002,8.142004e+001
9.955653e+002,8.540336e+001
9.965295e+002,8.900710e+001
9.974938e+002,9.237779e+001
9.984580e+002,9.556516e+001
9.994222e+002,9.964858e+001
1.000386e+003,1.059112e+002
1.001351e+003,1.152932e+002
1.002315e+003,1.284457e+002
1.003279e+003,1.442699e+002
1.004243e+003,1.610196e+002
1.005208e+003,1.768277e+002
1.006172e+003,1.900074e+002
1.007136e+003,1.988219e+002
1.008100e+003,2.020131e+002
1.009065e+003,1.994599e+002
1.010029e+003,1.923628e+002
1.010993e+003,1.819748e+002
1.011957e+003,1.701008e+002
1.012922e+003,1.596374e+002
1.013886e+003,1.529180e+002
1.014850e+003,1.509380e+002
1.015814e+003,1.533801e+002
1.016778e+003,1.584768e+002
