5.009136e+002,2.745940e+002
5.018779e+002,2.794306e+002
5.028421e+002,2.866358e+002
5.038063e+002,2.984775e+002
5.047706e+002,3.131583e+002
5.057348e+002,3.277324e+002
5.066990e+002,3.403246e+002
5.076633e+002,3.545013e+002
5.086275e+002,3.695492e+002
5.095917e+002,3.863807e+002
5.105560e+002,4.059692e+002
5.115202e+002,4.295373e+002
5.124844e+002,4.579696e+002
5.134487e+002,4.909846e+002
5.144129e+002,5.277382e+002
5.153771e+002,5.672106e+002
5.163414e+002,6.082856e+002
5.173056e+002,6.499681e+002
5.182698e+002,6.910287e+002
5.192341e+002,7.293770e+002
5.201983e+002,7.639792e+002
5.211625e+002,7.951176e+002
5.221268e+002,8.248768e+002
5.230910e+002,8.561666e+002
5.240552e+002,8.932925e+002
5.250195e+002,9.390641e+002
5.259837e+002,9.993564e+002
5.269479e+002,1.078226e+003
5.279122e+002,1.179031e+003
5.288764e+002,1.305018e+003
5.298406e+002,1.457008e+003
5.308049e+002,1.630664e+003
5.317691e+002,1.816348e+003
5.327333e+002,2.003021e+003
5.336976e+002,2.173990e+003
5.346618e+002,2.311838e+003
5.356260e+002,2.403287e+003
5.365903e+002,2.437913e+003
5.375545e+002,2.411343e+003
5.385187e+002,2.323281e+003
5.394830e+002,2.181519e+003
5.404472e+002,1.996532e+003
5.414114e+002,1.783626e+003
5.423757e+002,1.560319e+003
5.433399e+002,1.341887e+003
5.443041e+002,1.140162e+003
5.452684e+002,9.628183e+002
5.462326e+002,8.148265e+002
5.471968e+002,6.940794e+002
5.481611e+002,5.985729e+002
5.491253e+002,5.246838e+002
5.500895e+002,4.665705e+002
5.510538e+002,4.205332e+002
5.520180e+002,3.824004e+002
5.529822e+002,3.488073e+002
5.539465e+002,3.177036e+002
5.549107e+002,2.880936e+002
5.558749e+002,2.592362e+002
5.568392e+002,2.311395e+002
5.578034e+002,2.047891e+002
5.587676e+002,1.806500e+002
5.597319e+002,1.596806e+002
5.606961e+002,1.423894e+002
5.616603e+002,1.284106e+002
5.626246e+002,1.167722e+002
5.635888e+002,1.071959e+002
5.645530e+002,9.965019e+001
5.655173e+002,9.400706e+001
5.664815e+002,9.021791e+001
5.674457e+002,8.829634e+001
5.684100e+002,8.777361e+001
5.693742e+002,8.764825e+001
5.703384e+002,8.709250e+001
5.713027e+002,8.597148e+001
5.722669e+002,8.465396e+001
5.732311e+002,8.338296e+001
5.741954e+002,8.229971e+001
5.751596e+002,8.146172e+001
5.761238e+002,8.070000e+001
5.770881e+002,7.987273e+001
5.780523e+002,7.896605e+001
5.790165e+002,7.822809e+001
5.799808e+002,7.784982e+001
5.809450e+002,7.825058e+001
5.819092e+002,7.963084e+001
5.828735e+002,8.188087e+001
5.838377e+002,8.471875e+001
5.848019e+002,8.776784e+001
5.857662e+002,9.078928e+001
5.867304e+002,9.360372e+001
5.876946e+002,9.615752e+001
5.886589e+002,9.853093e+001
5.896231e+002,1.006732e+002
5.905873e+002,1.027140e+002
5.915516e+002,1.041938e+002
5.925158e+002,1.047267e+002
5.934800e+002,1.049557e+002
5.944443e+002,1.063483e+002
5.954085e+002,1.098797e+002
5.963727e+002,1.152921e+002
5.973370e+002,1.216076e+002
5.983012e+002,1.281585e+002
5.992654e+002,1.348565e+002
6.002297e+002,1.416778e+002
6.011939e+002,1.487078e+002
6.021581e+002,1.562792e+002
6.031224e+002,1.645121e+002
6.040866e+002,1.728566e+002
6.050508e+002,1.805394e+002
6.060151e+002,1.870185e+002
6.069793e+002,1.925446e+002
6.079435e+002,1.973886e+002
6.089078e+002,2.020715e+002
6.098720e+002,2.070772e+002
6.108362e+002,2.122623e+002
6.118005e+002,2.175186e+002
6.127647e+002,2.230159e+002
6.137289e+002,2.289557e+002
6.146932e+002,2.356801e+002
6.156574e+002,2.438086e+002
6.166216e+002,2.540603e+002
6.175859e+002,2.661398e+002
6.185501e+002,2.835854e+002
6.195143e+002,3.105475e+002
6.204786e+002,3.492429e+002
6.214428e+002,3.921833e+002
6.224070e+002,4.336511e+002
6.233713e+002,4.696844e+002
6.243355e+002,4.967870e+002
6.252997e+002,5.128033e+002
6.262640e+002,5.171868e+002
6.272282e+002,5.100954e+002
6.281924e+002,4.932834e+002
6.291567e+002,4.704050e+002
6.301209e+002,4.454399e+002
6.310851e+002,4.221445e+002
6.320494e+002,4.067029e+002
6.330136e+002,4.024301e+002
6.339778e+002,4.079748e+002
6.349421e+002,4.157004e+002
6.359063e+002,4.240262e+002
6.368705e+002,4.322435e+002
6.378348e+002,4.396449e+002
