5.009136e+002,3.268501e+002
5.018779e+002,3.401121e+002
5.028421e+002,3.541930e+002
5.038063e+002,3.703845e+002
5.047706e+002,3.873014e+002
5.057348e+002,4.026293e+002
5.066990e+002,4.137335e+002
5.076633e+002,4.273095e+002
5.086275e+002,4.421927e+002
5.095917e+002,4.582975e+002
5.105560e+002,4.761476e+002
5.115202e+002,4.962126e+002
5.124844e+002,5.186542e+002
5.134487e+002,5.437750e+002
5.144129e+002,5.714574e+002
5.153771e+002,6.014198e+002
5.163414e+002,6.332237e+002
5.173056e+002,6.664762e+002
5.182698e+002,7.003274e+002
5.192341e+002,7.325673e+002
5.201983e+002,7.619724e+002
5.211625e+002,7.892855e+002
5.221268e+002,8.163486e+002
5.230910e+002,8.453882e+002
5.240552e+002,8.791770e+002
5.250195e+002,9.190376e+002
5.259837e+002,9.690791e+002
5.269479e+002,1.032932e+003
5.279122e+002,1.112791e+003
5.288764e+002,1.209842e+003
5.298406e+002,1.323426e+003
5.308049e+002,1.448828e+003
5.317691e+002,1.576031e+003
5.327333e+002,1.694861e+003
5.336976e+002,1.793961e+003
5.346618e+002,1.863558e+003
5.356260e+002,1.896452e+003
5.365903e+002,1.886778e+003
5.375545e+002,1.832615e+003
5.385187e+002,1.737038e+003
5.394830e+002,1.609495e+003
5.404472e+002,1.459861e+003
5.414114e+002,1.299365e+003
5.423757e+002,1.139576e+003
5.433399e+002,9.898115e+002
5.443041e+002,8.555597e+002
5.452684e+002,7.389084e+002
5.462326e+002,6.422378e+002
5.471968e+002,5.639633e+002
5.481611e+002,5.023384e+002
5.491253e+002,4.531821e+002
5.500895e+002,4.110310e+002
5.510538e+002,3.734960e+002
5.520180e+002,3.401854e+002
5.529822e+002,3.104140e+002
5.539465e+002,2.833538e+002
5.549107e+002,2.583837e+002
5.558749e+002,2.349377e+002
5.568392e+002,2.127111e+002
5.578034e+002,1.919049e+002
5.587676e+002,1.729414e+002
5.597319e+002,1.570298e+002
5.606961e+002,1.447824e+002
5.616603e+002,1.350041e+002
5.626246e+002,1.254304e+002
5.635888e+002,1.161116e+002
5.645530e+002,1.080022e+002
5.655173e+002,1.016055e+002
5.664815e+002,9.675034e+001
5.674457e+002,9.297081e+001
5.684100e+002,9.024438e+001
5.693742e+002,8.882861e+001
5.703384e+002,8.868642e+001
5.713027e+002,8.950079e+001
5.722669e+002,9.083062e+001
5.732311e+002,9.227834e+001
5.741954e+002,9.306656e+001
5.751596e+002,9.206155e+001
5.761238e+002,8.961184e+001
5.770881e+002,8.714040e+001
5.780523e+002,8.547920e+001
5.790165e+002,8.452124e+001
5.799808e+002,8.379735e+001
5.809450e+002,8.319939e+001
5.819092e+002,8.331406e+001
5.828735e+002,8.473488e+001
5.838377e+002,8.750481e+001
5.848019e+002,9.134873e+001
5.857662e+002,9.587146e+001
5.867304e+002,1.004549e+002
5.876946e+002,1.044649e+002
5.886589e+002,1.080074e+002
5.896231e+002,1.119829e+002
5.905873e+002,1.169411e+002
5.915516e+002,1.223941e+002
5.925158e+002,1.276915e+002
5.934800e+002,1.327367e+002
5.944443e+002,1.376088e+002
5.954085e+002,1.424859e+002
5.963727e+002,1.477809e+002
5.973370e+002,1.540895e+002
5.983012e+002,1.614149e+002
5.992654e+002,1.687934e+002
6.002297e+002,1.753367e+002
6.011939e+002,1.813546e+002
6.021581e+002,1.879138e+002
6.031224e+002,1.956888e+002
6.040866e+002,2.042715e+002
6.050508e+002,2.130053e+002
6.060151e+002,2.212933e+002
6.069793e+002,2.288124e+002
6.079435e+002,2.354677e+002
6.089078e+002,2.418062e+002
6.098720e+002,2.485802e+002
6.108362e+002,2.557964e+002
6.118005e+002,2.628613e+002
6.127647e+002,2.690285e+002
6.137289e+002,2.738124e+002
6.146932e+002,2.767622e+002
6.156574e+002,2.786534e+002
6.166216e+002,2.835555e+002
6.175859e+002,2.935712e+002
6.185501e+002,3.107704e+002
6.195143e+002,3.363008e+002
6.204786e+002,3.703726e+002
6.214428e+002,4.064041e+002
6.224070e+002,4.391843e+002
6.233713e+002,4.661383e+002
6.243355e+002,4.854057e+002
6.252997e+002,4.958604e+002
6.262640e+002,4.968027e+002
6.272282e+002,4.879265e+002
6.281924e+002,4.700837e+002
6.291567e+002,4.469106e+002
6.301209e+002,4.243494e+002
6.310851e+002,4.057586e+002
6.320494e+002,3.946573e+002
6.330136e+002,3.925432e+002
6.339778e+002,3.970703e+002
6.349421e+002,4.015338e+002
6.359063e+002,4.049859e+002
6.368705e+002,4.084813e+002
6.378348e+002,4.122560e+002
6.387990e+002,4.159601e+002
6.397632e+002,4.192730e+002
6.407275e+002,4.218717e+002
6.416917e+002,4.232108e+002
6.426559e+002,4.228891e+002
6.436202e+002,4.210223e+002
6.445844e+002,4.180490e+002
6.455486e+002,4.140343e+002
6.465129e+002,4.084407e+002
6.474771e+002,4.006320e+002
6.484413e+002,3.907145e+002
6.494056e+002,3.793983e+002
6.503698e+002,3.670207e+002
6.513340e+002,3.531743e+002
6.522983e+002,3.375668e+002
6.532625e+002,3.202432e+002
6.542267e+002,3.015417e+002
6.551910e+002,2.819528e+002
6.561552e+002,2.621440e+002
6.571194e+002,2.426684e+002
6.580837e+002,2.243821e+002
6.590479e+002,2.080409e+002
6.600121e+002,1.938636e+002
6.609764e+002,1.817272e+002
6.619406e+002,1.713991e+002
6.629048e+002,1.629741e+002
6.638691e+002,1.566976e+002
6.648333e+002,1.523727e+002
6.657975e+002,1.499832e+002
6.667618e+002,1.493153e+002
6.677260e+002,1.499698e+002
6.686902e+002,1.512639e+002
6.696545e+002,1.525942e+002
6.706187e+002,1.541544e+002
6.715829e+002,1.564645e+002
6.725472e+002,1.594693e+002
6.735114e+002,1.623708e+002
6.744756e+002,1.644199e+002
6.754399e+002,1.650148e+002
6.764041e+002,1.642747e+002
6.773683e+002,1.625554e+002
6.783326e+002,1.599331e+002
6.792968e+002,1.565677e+002
6.802610e+002,1.528192e+002
6.812253e+002,1.490377e+002
6.821895e+002,1.453142e+002
6.831537e+002,1.419160e+002
6.841180e+002,1.395577e+002
6.850822e+002,1.383262e+002
6.860464e+002,1.378981e+002
6.870107e+002,1.378459e+002
6.879749e+002,1.382350e+002
6.889391e+002,1.388902e+002
6.899034e+002,1.392330e+002
6.908676e+002,1.385376e+002
6.918318e+002,1.363712e+002
6.927961e+002,1.331133e+002
6.937603e+002,1.295638e+002
6.947245e+002,1.261378e+002
6.956888e+002,1.227209e+002
6.966530e+002,1.192661e+002
6.976172e+002,1.162592e+002
6.985815e+002,1.143727e+002
6.995457e+002,1.138162e+002
7.005099e+002,1.144118e+002
7.014742e+002,1.163211e+002
7.024384e+002,1.195476e+002
7.034026e+002,1.236479e+002
7.043669e+002,1.281909e+002
7.053311e+002,1.327896e+002
7.062953e+002,1.374433e+002
7.072596e+002,1.419065e+002
7.082238e+002,1.456658e+002
7.091880e+002,1.484358e+002
7.101523e+002,1.506294e+002
7.111165e+002,1.530392e+002
7.120807e+002,1.556385e+002
7.130450e+002,1.577706e+002
7.140092e+002,1.589548e+002
7.149734e+002,1.594372e+002
7.159377e+002,1.597778e+002
7.169019e+002,1.603884e+002
7.178661e+002,1.613896e+002
7.188304e+002,1.626416e+002
7.197946e+002,1.641390e+002
7.207589e+002,1.659032e+002
7.217231e+002,1.681608e+002
7.226873e+002,1.714913e+002
7.236516e+002,1.764290e+002
7.246158e+002,1.826373e+002
7.255800e+002,1.893392e+002
7.265443e+002,1.965547e+002
7.275085e+002,2.051420e+002
7.284727e+002,2.160571e+002
7.294370e+002,2.293225e+002
7.304012e+002,2.447480e+002
7.313654e+002,2.628888e+002
7.323297e+002,2.845324e+002
7.332939e+002,3.091591e+002
7.342581e+002,3.392957e+002
7.352224e+002,3.767033e+002
7.361866e+002,4.206340e+002
7.371508e+002,4.685245e+002
7.381151e+002,5.166969e+002
7.390793e+002,5.597316e+002
7.400435e+002,5.926020e+002
7.410078e+002,6.119863e+002
7.419720e+002,6.154705e+002
7.429362e+002,6.017005e+002
7.439005e+002,5.718145e+002
7.448647e+002,5.291519e+002
7.458289e+002,4.778828e+002
7.467932e+002,4.229940e+002
7.477574e+002,3.718015e+002
7.487216e+002,3.282498e+002
7.496859e+002,2.938103e+002
7.506501e+002,2.688956e+002
7.516143e+002,2.523423e+002
7.525786e+002,2.409452e+002
7.535428e+002,2.323170e+002
7.545070e+002,2.251270e+002
7.554713e+002,2.181984e+002
7.564355e+002,2.107815e+002
7.573997e+002,2.025721e+002
7.583639e+002,1.941796e+002
7.593281e+002,1.864752e+002
7.602924e+002,1.800643e+002
7.612566e+002,1.746206e+002
7.622208e+002,1.696260e+002
7.631851e+002,1.649144e+002
7.641493e+002,1.605630e+002
7.651135e+002,1.565234e+002
7.660778e+002,1.525902e+002
7.670420e+002,1.485607e+002
7.680062e+002,1.445024e+002
7.689705e+002,1.407156e+002
7.699347e+002,1.372746e+002
7.708989e+002,1.339139e+002
7.718632e+002,1.310158e+002
7.728274e+002,1.289665e+002
7.737916e+002,1.279493e+002
7.747559e+002,1.278570e+002
7.757201e+002,1.278173e+002
7.766843e+002,1.273797e+002
7.776486e+002,1.264206e+002
7.786128e+002,1.248250e+002
7.795770e+002,1.224784e+002
7.805413e+002,1.192225e+002
7.815055e+002,1.152651e+002
7.824697e+002,1.109224e+002
7.834340e+002,1.060831e+002
7.843982e+002,1.004771e+002
7.853624e+002,9.443600e+001
7.863267e+002,8.865691e+001
7.872909e+002,8.404033e+001
7.882551e+002,8.097391e+001
7.892194e+002,7.875314e+001
7.901836e+002,7.683145e+001
7.911478e+002,7.484449e+001
7.921121e+002,7.270560e+001
7.930763e+002,7.032388e+001
7.940405e+002,6.761427e+001
7.950048e+002,6.508036e+001
7.959690e+002,6.329718e+001
7.969332e+002,6.249139e+001
7.978975e+002,6.252248e+001
7.988617e+002,6.331409e+001
7.998259e+002,6.505453e+001
8.007902e+002,6.814077e+001
8.017544e+002,7.254420e+001
8.027186e+002,7.750053e+001
8.036829e+002,8.211363e+001
8.046471e+002,8.544293e+001
8.056113e+002,8.707433e+001
8.065756e+002,8.713466e+001
