5.009136e+002,2.211918e+002
5.018779e+002,2.287845e+002
5.028421e+002,2.372730e+002
5.038063e+002,2.466069e+002
5.047706e+002,2.566614e+002
5.057348e+002,2.671674e+002
5.066990e+002,2.758634e+002
5.076633e+002,2.936268e+002
5.086275e+002,3.085568e+002
5.095917e+002,3.243109e+002
5.105560e+002,3.412167e+002
5.115202e+002,3.600630e+002
5.124844e+002,3.815289e+002
5.134487e+002,4.052168e+002
5.144129e+002,4.301544e+002
5.153771e+002,4.557020e+002
5.163414e+002,4.818060e+002
5.173056e+002,5.086873e+002
5.182698e+002,5.362271e+002
5.192341e+002,5.635591e+002
5.201983e+002,5.904401e+002
5.211625e+002,6.168866e+002
5.221268e+002,6.432111e+002
5.230910e+002,6.713096e+002
5.240552e+002,7.054088e+002
5.250195e+002,7.479905e+002
5.259837e+002,8.037152e+002
5.269479e+002,8.754232e+002
5.279122e+002,9.646116e+002
5.288764e+002,1.071780e+003
5.298406e+002,1.195471e+003
5.308049e+002,1.330545e+003
5.317691e+002,1.467693e+003
5.327333e+002,1.597664e+003
5.336976e+002,1.706808e+003
5.346618e+002,1.781378e+003
5.356260e+002,1.812516e+003
5.365903e+002,1.796566e+003
5.375545e+002,1.734441e+003
5.385187e+002,1.630222e+003
5.394830e+002,1.494161e+003
5.404472e+002,1.336990e+003
5.414114e+002,1.170888e+003
5.423757e+002,1.008255e+003
5.433399e+002,8.589687e+002
5.443041e+002,7.291357e+002
5.452684e+002,6.212144e+002
5.462326e+002,5.358226e+002
5.471968e+002,4.676579e+002
5.481611e+002,4.127840e+002
5.491253e+002,3.687150e+002
5.500895e+002,3.325437e+002
5.510538e+002,3.019293e+002
5.520180e+002,2.752245e+002
5.529822e+002,2.508727e+002
5.539465e+002,2.277062e+002
5.549107e+002,2.050625e+002
5.558749e+002,1.827326e+002
5.568392e+002,1.611595e+002
5.578034e+002,1.411025e+002
5.587676e+002,1.230658e+002
5.597319e+002,1.076072e+002
5.606961e+002,9.505306e+001
5.616603e+002,8.550603e+001
5.626246e+002,7.901962e+001
5.635888e+002,7.513471e+001
5.645530e+002,7.319986e+001
5.655173e+002,7.257146e+001
5.664815e+002,7.254718e+001
5.674457e+002,7.239846e+001
5.684100e+002,7.162453e+001
