5.009136e+002,2.502440e+002
5.018779e+002,2.655301e+002
5.028421e+002,2.812951e+002
5.038063e+002,2.975913e+002
5.047706e+002,3.137169e+002
5.057348e+002,3.284322e+002
5.066990e+002,3.410354e+002
5.076633e+002,3.494339e+002
5.086275e+002,3.621494e+002
5.095917e+002,3.756009e+002
5.105560e+002,3.904289e+002
5.115202e+002,4.076039e+002
5.124844e+002,4.277820e+002
5.134487e+002,4.508939e+002
5.144129e+002,4.765701e+002
5.153771e+002,5.039537e+002
5.163414e+002,5.313668e+002
5.173056e+002,5.571823e+002
5.182698e+002,5.805366e+002
5.192341e+002,6.011793e+002
5.201983e+002,6.194036e+002
5.211625e+002,6.362525e+002
5.221268e+002,6.531391e+002
5.230910e+002,6.716312e+002
5.240552e+002,6.937791e+002
5.250195e+002,7.206633e+002
5.259837e+002,7.544796e+002
5.269479e+002,7.966237e+002
5.279122e+002,8.474905e+002
5.288764e+002,9.062730e+002
5.298406e+002,9.709846e+002
5.308049e+002,1.038335e+003
5.317691e+002,1.103723e+003
5.327333e+002,1.162805e+003
5.336976e+002,1.209094e+003
5.346618e+002,1.236875e+003
5.356260e+002,1.242237e+003
5.365903e+002,1.222668e+003
5.375545e+002,1.177812e+003
5.385187e+002,1.110034e+003
5.394830e+002,1.025310e+003
5.404472e+002,9.296498e+002
5.414114e+002,8.293694e+002
5.423757e+002,7.307047e+002
5.433399e+002,6.388768e+002
5.443041e+002,5.576880e+002
5.452684e+002,4.890579e+002
5.462326e+002,4.334400e+002
5.471968e+002,3.879902e+002
5.481611e+002,3.505333e+002
5.491253e+002,3.191840e+002
5.500895e+002,2.916543e+002
5.510538e+002,2.668539e+002
5.520180e+002,2.445883e+002
5.529822e+002,2.245395e+002
5.539465e+002,2.064481e+002
5.549107e+002,1.903387e+002
5.558749e+002,1.758527e+002
5.568392e+002,1.622292e+002
5.578034e+002,1.492478e+002
5.587676e+002,1.370170e+002
5.597319e+002,1.259494e+002
5.606961e+002,1.162818e+002
5.616603e+002,1.079514e+002
5.626246e+002,1.007929e+002
5.635888e+002,9.457878e+001
5.645530e+002,8.934264e+001
5.655173e+002,8.507423e+001
5.664815e+002,8.190228e+001
5.674457e+002,7.991446e+001
5.684100e+002,7.906506e+001
5.693742e+002,7.878927e+001
5.703384e+002,7.830441e+001
5.713027e+002,7.746418e+001
5.722669e+002,7.652959e+001
5.732311e+002,7.568444e+001
5.741954e+002,7.515340e+001
5.751596e+002,7.508555e+001
5.761238e+002,7.519564e+001
5.770881e+002,7.485291e+001
5.780523e+002,7.377594e+001
5.790165e+002,7.236849e+001
5.799808e+002,7.115709e+001
5.809450e+002,7.050897e+001
5.819092e+002,7.083480e+001
5.828735e+002,7.234431e+001
5.838377e+002,7.467847e+001
5.848019e+002,7.703579e+001
