5.009136e+002,3.429915e+002
5.018779e+002,3.552598e+002
5.028421e+002,3.679197e+002
5.038063e+002,3.807382e+002
5.047706e+002,3.946921e+002
5.057348e+002,4.112112e+002
5.066990e+002,4.319977e+002
5.076633e+002,4.519353e+002
5.086275e+002,4.720168e+002
5.095917e+002,4.938595e+002
5.105560e+002,5.177002e+002
5.115202e+002,5.434086e+002
5.124844e+002,5.706287e+002
5.134487e+002,5.997895e+002
5.144129e+002,6.318174e+002
5.153771e+002,6.668251e+002
5.163414e+002,7.041187e+002
5.173056e+002,7.429140e+002
5.182698e+002,7.822074e+002
5.192341e+002,8.200247e+002
5.201983e+002,8.555004e+002
5.211625e+002,8.886931e+002
5.221268e+002,9.204216e+002
5.230910e+002,9.530020e+002
5.240552e+002,9.909263e+002
5.250195e+002,1.037086e+003
5.259837e+002,1.095879e+003
5.269479e+002,1.170819e+003
5.279122e+002,1.263781e+003
5.288764e+002,1.375364e+003
5.298406e+002,1.504048e+003
5.308049e+002,1.644724e+003
5.317691e+002,1.788465e+003
5.327333e+002,1.925637e+003
5.336976e+002,2.043030e+003
5.346618e+002,2.127606e+003
5.356260e+002,2.170341e+003
5.365903e+002,2.166314e+003
5.375545e+002,2.115801e+003
5.385187e+002,2.020547e+003
5.394830e+002,1.887094e+003
5.404472e+002,1.724294e+003
5.414114e+002,1.544834e+003
5.423757e+002,1.363030e+003
5.433399e+002,1.190180e+003
5.443041e+002,1.032657e+003
5.452684e+002,8.941478e+002
5.462326e+002,7.775054e+002
5.471968e+002,6.805350e+002
5.481611e+002,6.014152e+002
5.491253e+002,5.372345e+002
5.500895e+002,4.838134e+002
5.510538e+002,4.385892e+002
5.520180e+002,3.987205e+002
5.529822e+002,3.621722e+002
5.539465e+002,3.286141e+002
5.549107e+002,2.987482e+002
5.558749e+002,2.726064e+002
5.568392e+002,2.486946e+002
5.578034e+002,2.254693e+002
5.587676e+002,2.036370e+002
5.597319e+002,1.854085e+002
5.606961e+002,1.720997e+002
5.616603e+002,1.623021e+002
5.626246e+002,1.541543e+002
5.635888e+002,1.468547e+002
5.645530e+002,1.401350e+002
5.655173e+002,1.338051e+002
5.664815e+002,1.279492e+002
5.674457e+002,1.226942e+002
5.684100e+002,1.180371e+002
5.693742e+002,1.138398e+002
5.703384e+002,1.099979e+002
5.713027e+002,1.068215e+002
5.722669e+002,1.051095e+002
5.732311e+002,1.052457e+002
5.741954e+002,1.069442e+002
5.751596e+002,1.088820e+002
5.761238e+002,1.107192e+002
5.770881e+002,1.122350e+002
5.780523e+002,1.133395e+002
5.790165e+002,1.141150e+002
5.799808e+002,1.148087e+002
5.809450e+002,1.157899e+002
5.819092e+002,1.174077e+002
5.828735e+002,1.198121e+002
5.838377e+002,1.227929e+002
5.848019e+002,1.258777e+002
5.857662e+002,1.287922e+002
5.867304e+002,1.317695e+002
5.876946e+002,1.352330e+002
5.886589e+002,1.391342e+002
5.896231e+002,1.431842e+002
5.905873e+002,1.472069e+002
5.915516e+002,1.516684e+002
5.925158e+002,1.567901e+002
5.934800e+002,1.628695e+002
5.944443e+002,1.704934e+002
5.954085e+002,1.798686e+002
5.963727e+002,1.902960e+002
5.973370e+002,2.005682e+002
5.983012e+002,2.100441e+002
5.992654e+002,2.189962e+002
6.002297e+002,2.277908e+002
6.011939e+002,2.363053e+002
6.021581e+002,2.441172e+002
6.031224e+002,2.510231e+002
6.040866e+002,2.574677e+002
6.050508e+002,2.643222e+002
6.060151e+002,2.717238e+002
6.069793e+002,2.797858e+002
6.079435e+002,2.884998e+002
6.089078e+002,2.974713e+002
6.098720e+002,3.060822e+002
6.108362e+002,3.140336e+002
6.118005e+002,3.219447e+002
