5.001592e+002,1.716589e+003
5.011234e+002,1.754916e+003
5.020877e+002,1.795074e+003
5.030519e+002,1.842994e+003
5.040161e+002,1.881348e+003
5.049804e+002,1.906990e+003
5.059446e+002,1.924876e+003
5.069088e+002,1.936191e+003
5.078731e+002,1.942903e+003
5.088373e+002,1.945362e+003
5.098015e+002,1.941702e+003
5.107658e+002,1.931712e+003
5.117300e+002,1.915333e+003
5.126943e+002,1.892970e+003
5.136585e+002,1.865634e+003
5.146227e+002,1.834527e+003
5.155870e+002,1.801104e+003
5.165512e+002,1.766674e+003
5.175154e+002,1.731588e+003
5.184797e+002,1.695972e+003
5.194439e+002,1.661163e+003
5.204081e+002,1.629460e+003
5.213724e+002,1.602364e+003
5.223366e+002,1.580979e+003
5.233008e+002,1.562799e+003
5.242651e+002,1.546216e+003
5.252293e+002,1.529171e+003
5.261935e+002,1.509450e+003
5.271578e+002,1.485803e+003
5.281220e+002,1.457436e+003
5.290862e+002,1.423673e+003
5.300505e+002,1.384223e+003
5.310147e+002,1.339116e+003
5.319789e+002,1.288127e+003
5.329432e+002,1.230397e+003
5.339074e+002,1.165828e+003
5.348716e+002,1.095793e+003
5.358359e+002,1.023918e+003
5.368001e+002,9.516870e+002
5.377643e+002,8.785046e+002
5.387286e+002,8.036136e+002
5.396928e+002,7.288221e+002
5.406570e+002,6.575599e+002
5.416213e+002,5.922573e+002
5.425855e+002,5.338047e+002
5.435497e+002,4.823013e+002
5.445140e+002,4.375354e+002
5.454782e+002,3.987500e+002
5.464424e+002,3.646711e+002
5.474067e+002,3.351124e+002
5.483709e+002,3.101528e+002
5.493351e+002,2.894045e+002
5.502994e+002,2.717422e+002
5.512636e+002,2.559500e+002
5.522278e+002,2.416295e+002
5.531921e+002,2.297195e+002
5.541563e+002,2.205888e+002
5.551205e+002,2.137373e+002
5.560848e+002,2.083863e+002
5.570490e+002,2.039874e+002
5.580132e+002,2.003979e+002
5.589775e+002,1.975009e+002
5.599417e+002,1.949210e+002
5.609059e+002,1.925643e+002
5.618702e+002,1.902638e+002
5.628344e+002,1.878634e+002
5.637986e+002,1.850108e+002
5.647629e+002,1.820454e+002
5.657271e+002,1.796478e+002
5.666913e+002,1.780341e+002
5.676556e+002,1.768007e+002
5.686198e+002,1.754054e+002
5.695840e+002,1.736529e+002
5.705483e+002,1.716822e+002
5.715125e+002,1.697331e+002
5.724767e+002,1.681566e+002
5.734410e+002,1.671903e+002
5.744052e+002,1.670266e+002
5.753694e+002,1.670972e+002
5.763337e+002,1.672366e+002
5.772979e+002,1.673116e+002
5.782621e+002,1.676743e+002
5.792264e+002,1.685955e+002
5.801906e+002,1.702747e+002
5.811548e+002,1.729478e+002
5.821191e+002,1.763174e+002
5.830833e+002,1.800865e+002
5.840475e+002,1.842924e+002
5.850118e+002,1.891006e+002
5.859760e+002,1.951366e+002
5.869402e+002,2.032065e+002
5.879045e+002,2.139594e+002
5.888687e+002,2.274834e+002
5.898329e+002,2.458307e+002
5.907972e+002,2.704639e+002
5.917614e+002,3.030557e+002
5.927256e+002,3.488082e+002
5.936899e+002,4.113357e+002
5.946541e+002,4.892124e+002
5.956183e+002,5.777840e+002
5.965826e+002,6.707837e+002
5.975468e+002,7.604994e+002
5.985110e+002,8.392621e+002
5.994753e+002,9.007199e+002
6.004395e+002,9.393543e+002
6.014037e+002,9.522120e+002
6.023680e+002,9.398548e+002
6.033322e+002,9.063397e+002
6.042964e+002,8.566904e+002
6.052607e+002,7.965764e+002
6.062249e+002,7.338146e+002
6.071891e+002,6.752484e+002
6.081534e+002,6.248591e+002
6.091176e+002,5.852533e+002
6.100818e+002,5.564061e+002
6.110461e+002,5.365869e+002
6.120103e+002,5.238894e+002
6.129745e+002,5.159793e+002
6.139388e+002,5.104243e+002
6.149030e+002,5.068624e+002
6.158672e+002,5.060075e+002
6.168315e+002,5.077808e+002
6.177957e+002,5.105967e+002
6.187599e+002,5.121791e+002
6.197242e+002,5.123323e+002
6.206884e+002,5.132851e+002
6.216526e+002,5.160792e+002
6.226169e+002,5.211752e+002
6.235811e+002,5.285923e+002
6.245453e+002,5.375175e+002
6.255096e+002,5.467840e+002
6.264738e+002,5.557330e+002
6.274380e+002,5.647397e+002
6.284023e+002,5.748166e+002
6.293665e+002,5.862754e+002
6.303307e+002,5.983035e+002
6.312950e+002,6.102963e+002
6.322592e+002,6.230123e+002
6.332234e+002,6.375450e+002
6.341877e+002,6.546453e+002
6.351519e+002,6.739930e+002
6.361161e+002,6.952798e+002
6.370804e+002,7.199324e+002
6.380446e+002,7.482936e+002
6.390089e+002,7.808145e+002
6.399731e+002,8.183777e+002
6.409373e+002,8.616708e+002
6.419016e+002,9.092244e+002
6.428658e+002,9.583006e+002
6.438300e+002,1.006175e+003
6.447943e+002,1.051155e+003
6.457585e+002,1.092345e+003
6.467227e+002,1.128606e+003
6.476870e+002,1.158157e+003
6.486512e+002,1.179363e+003
6.496154e+002,1.192829e+003
6.505797e+002,1.201650e+003
6.515439e+002,1.207984e+003
6.525081e+002,1.213943e+003
6.534724e+002,1.221361e+003
6.544366e+002,1.232655e+003
6.554008e+002,1.248418e+003
6.563651e+002,1.268937e+003
6.573293e+002,1.294037e+003
6.582935e+002,1.323224e+003
6.592578e+002,1.355301e+003
6.602220e+002,1.388719e+003
6.611862e+002,1.422258e+003
6.621505e+002,1.455301e+003
6.631147e+002,1.487394e+003
6.640789e+002,1.518391e+003
6.650432e+002,1.548450e+003
6.660074e+002,1.577419e+003
6.669716e+002,1.605242e+003
6.679359e+002,1.632568e+003
6.689001e+002,1.659187e+003
6.698643e+002,1.684889e+003
6.708286e+002,1.709155e+003
6.717928e+002,1.728583e+003
6.727570e+002,1.739748e+003
6.737213e+002,1.739669e+003
6.746855e+002,1.726280e+003
6.756497e+002,1.698506e+003
6.766140e+002,1.655416e+003
6.775782e+002,1.597459e+003
6.785424e+002,1.525690e+003
6.795067e+002,1.441289e+003
6.804709e+002,1.346414e+003
6.814351e+002,1.244367e+003
6.823994e+002,1.139434e+003
6.833636e+002,1.036073e+003
6.843278e+002,9.380764e+002
6.852921e+002,8.466851e+002
6.862563e+002,7.639157e+002
6.872205e+002,6.907046e+002
6.881848e+002,6.273265e+002
6.891490e+002,5.733159e+002
6.901132e+002,5.272529e+002
6.910775e+002,4.876785e+002
6.920417e+002,4.527815e+002
6.930059e+002,4.209396e+002
6.939702e+002,3.905659e+002
6.949344e+002,3.608107e+002
6.958986e+002,3.317726e+002
6.968629e+002,3.043137e+002
6.978271e+002,2.801160e+002
6.987913e+002,2.609499e+002
6.997556e+002,2.477200e+002
