5.001592e+002,1.831885e+003
5.011234e+002,1.858057e+003
5.020877e+002,1.878289e+003
5.030519e+002,1.890791e+003
5.040161e+002,1.901350e+003
5.049804e+002,1.911133e+003
5.059446e+002,1.919172e+003
5.069088e+002,1.925878e+003
5.078731e+002,1.926251e+003
5.088373e+002,1.923184e+003
5.098015e+002,1.916309e+003
5.107658e+002,1.905034e+003
5.117300e+002,1.889568e+003
5.126943e+002,1.870602e+003
5.136585e+002,1.849014e+003
5.146227e+002,1.825501e+003
5.155870e+002,1.800546e+003
5.165512e+002,1.775038e+003
5.175154e+002,1.750476e+003
5.184797e+002,1.728051e+003
5.194439e+002,1.707926e+003
5.204081e+002,1.688985e+003
5.213724e+002,1.669832e+003
5.223366e+002,1.649918e+003
5.233008e+002,1.628374e+003
5.242651e+002,1.604046e+003
5.252293e+002,1.575625e+003
5.261935e+002,1.541940e+003
5.271578e+002,1.502240e+003
5.281220e+002,1.456262e+003
5.290862e+002,1.403819e+003
5.300505e+002,1.345040e+003
5.310147e+002,1.280516e+003
5.319789e+002,1.210882e+003
5.329432e+002,1.137084e+003
5.339074e+002,1.060172e+003
5.348716e+002,9.812700e+002
5.358359e+002,9.019369e+002
5.368001e+002,8.236022e+002
5.377643e+002,7.477267e+002
5.387286e+002,6.758380e+002
5.396928e+002,6.085959e+002
5.406570e+002,5.462167e+002
5.416213e+002,4.891338e+002
5.425855e+002,4.375500e+002
5.435497e+002,3.913663e+002
5.445140e+002,3.505740e+002
5.454782e+002,3.150976e+002
5.464424e+002,2.848619e+002
5.474067e+002,2.599354e+002
5.483709e+002,2.399556e+002
5.493351e+002,2.244662e+002
5.502994e+002,2.128590e+002
5.512636e+002,2.045184e+002
5.522278e+002,1.985393e+002
5.531921e+002,1.932900e+002
5.541563e+002,1.877160e+002
5.551205e+002,1.818439e+002
5.560848e+002,1.761039e+002
5.570490e+002,1.706914e+002
5.580132e+002,1.655749e+002
5.589775e+002,1.606049e+002
5.599417e+002,1.555033e+002
5.609059e+002,1.504302e+002
5.618702e+002,1.454139e+002
5.628344e+002,1.411847e+002
5.637986e+002,1.380795e+002
5.647629e+002,1.359532e+002
5.657271e+002,1.346039e+002
5.666913e+002,1.338176e+002
5.676556e+002,1.334478e+002
5.686198e+002,1.334287e+002
5.695840e+002,1.336742e+002
5.705483e+002,1.341249e+002
5.715125e+002,1.347695e+002
5.724767e+002,1.352411e+002
5.734410e+002,1.347730e+002
5.744052e+002,1.331787e+002
5.753694e+002,1.315172e+002
5.763337e+002,1.316148e+002
5.772979e+002,1.333725e+002
5.782621e+002,1.359488e+002
5.792264e+002,1.389374e+002
5.801906e+002,1.423428e+002
5.811548e+002,1.464738e+002
5.821191e+002,1.513906e+002
5.830833e+002,1.570616e+002
5.840475e+002,1.636342e+002
5.850118e+002,1.713304e+002
5.859760e+002,1.806438e+002
5.869402e+002,1.924796e+002
5.879045e+002,2.072351e+002
5.888687e+002,2.252499e+002
5.898329e+002,2.502298e+002
5.907972e+002,2.853251e+002
5.917614e+002,3.326679e+002
5.927256e+002,3.950908e+002
5.936899e+002,4.734377e+002
5.946541e+002,5.655422e+002
5.956183e+002,6.673829e+002
5.965826e+002,7.728962e+002
5.975468e+002,8.736086e+002
5.985110e+002,9.607364e+002
5.994753e+002,1.027321e+003
6.004395e+002,1.067966e+003
6.014037e+002,1.079506e+003
6.023680e+002,1.062543e+003
6.033322e+002,1.022828e+003
6.042964e+002,9.661407e+002
6.052607e+002,8.998825e+002
6.062249e+002,8.323815e+002
6.071891e+002,7.694069e+002
6.081534e+002,7.146680e+002
6.091176e+002,6.706329e+002
6.100818e+002,6.371285e+002
6.110461e+002,6.119576e+002
6.120103e+002,5.935647e+002
6.129745e+002,5.811107e+002
6.139388e+002,5.732639e+002
6.149030e+002,5.688569e+002
6.158672e+002,5.666548e+002
6.168315e+002,5.657306e+002
6.177957e+002,5.656868e+002
6.187599e+002,5.668614e+002
6.197242e+002,5.691523e+002
6.206884e+002,5.725082e+002
6.216526e+002,5.767833e+002
6.226169e+002,5.817221e+002
6.235811e+002,5.874894e+002
6.245453e+002,5.932213e+002
6.255096e+002,5.981113e+002
6.264738e+002,6.022658e+002
6.274380e+002,6.066769e+002
6.284023e+002,6.127032e+002
6.293665e+002,6.208558e+002
6.303307e+002,6.307526e+002
6.312950e+002,6.422675e+002
6.322592e+002,6.556191e+002
6.332234e+002,6.714329e+002
6.341877e+002,6.902733e+002
6.351519e+002,7.126738e+002
6.361161e+002,7.383676e+002
6.370804e+002,7.687654e+002
6.380446e+002,8.040322e+002
6.390089e+002,8.440299e+002
6.399731e+002,8.887906e+002
6.409373e+002,9.383209e+002
6.419016e+002,9.917761e+002
6.428658e+002,1.047072e+003
6.438300e+002,1.101625e+003
6.447943e+002,1.153285e+003
6.457585e+002,1.200203e+003
6.467227e+002,1.240907e+003
6.476870e+002,1.274189e+003
6.486512e+002,1.299894e+003
6.496154e+002,1.319092e+003
6.505797e+002,1.334977e+003
6.515439e+002,1.349481e+003
6.525081e+002,1.363527e+003
6.534724e+002,1.377370e+003
6.544366e+002,1.393324e+003
6.554008e+002,1.413566e+003
6.563651e+002,1.438449e+003
6.573293e+002,1.466403e+003
6.582935e+002,1.495253e+003
6.592578e+002,1.524226e+003
6.602220e+002,1.552885e+003
6.611862e+002,1.580410e+003
6.621505e+002,1.606269e+003
6.631147e+002,1.630224e+003
6.640789e+002,1.652242e+003
6.650432e+002,1.672334e+003
6.660074e+002,1.690406e+003
6.669716e+002,1.707943e+003
6.679359e+002,1.727369e+003
6.689001e+002,1.747764e+003
6.698643e+002,1.765000e+003
6.708286e+002,1.774955e+003
6.717928e+002,1.775527e+003
6.727570e+002,1.766645e+003
6.737213e+002,1.746511e+003
6.746855e+002,1.712328e+003
6.756497e+002,1.662392e+003
6.766140e+002,1.596594e+003
6.775782e+002,1.516675e+003
6.785424e+002,1.425152e+003
6.795067e+002,1.325117e+003
6.804709e+002,1.221049e+003
6.814351e+002,1.117128e+003
6.823994e+002,1.016745e+003
6.833636e+002,9.220283e+002
6.843278e+002,8.345014e+002
6.852921e+002,7.557255e+002
6.862563e+002,6.866375e+002
6.872205e+002,6.263792e+002
6.881848e+002,5.736622e+002
6.891490e+002,5.279668e+002
6.901132e+002,4.888638e+002
6.910775e+002,4.546901e+002
6.920417e+002,4.231958e+002
6.930059e+002,3.928022e+002
6.939702e+002,3.633742e+002
6.949344e+002,3.361558e+002
6.958986e+002,3.118472e+002
6.968629e+002,2.896179e+002
6.978271e+002,2.689470e+002
6.987913e+002,2.517489e+002
6.997556e+002,2.403229e+002
7.007198e+002,2.369514e+002
7.016840e+002,2.444117e+002
7.026483e+002,2.634968e+002
7.036125e+002,2.910137e+002
7.045767e+002,3.213256e+002
7.055410e+002,3.496868e+002
7.065052e+002,3.708825e+002
7.074694e+002,3.811420e+002
7.084337e+002,3.796411e+002
7.093979e+002,3.664758e+002
7.103621e+002,3.428405e+002
7.113264e+002,3.119717e+002
7.122906e+002,2.781597e+002
7.132548e+002,2.453418e+002
7.142191e+002,2.177585e+002
7.151833e+002,1.989592e+002
7.161475e+002,1.887709e+002
7.171118e+002,1.846802e+002
7.180760e+002,1.839341e+002
7.190402e+002,1.837581e+002
7.200045e+002,1.812329e+002
7.209687e+002,1.761931e+002
7.219329e+002,1.702492e+002
7.228972e+002,1.638976e+002
7.238614e+002,1.568970e+002
7.248256e+002,1.493828e+002
7.257899e+002,1.415956e+002
7.267541e+002,1.339146e+002
7.277183e+002,1.268015e+002
7.286826e+002,1.207878e+002
7.296468e+002,1.163632e+002
7.306110e+002,1.129910e+002
7.315753e+002,1.097637e+002
7.325395e+002,1.065709e+002
7.335037e+002,1.043213e+002
7.344680e+002,1.039783e+002
7.354322e+002,1.055422e+002
7.363964e+002,1.083924e+002
7.373607e+002,1.117668e+002
7.383249e+002,1.154364e+002
7.392891e+002,1.194937e+002
7.402534e+002,1.243371e+002
7.412176e+002,1.307804e+002
7.421818e+002,1.391278e+002
7.431461e+002,1.487052e+002
7.441103e+002,1.585269e+002
7.450745e+002,1.691457e+002
7.460388e+002,1.820597e+002
7.470030e+002,1.982135e+002
7.479672e+002,2.173101e+002
7.489315e+002,2.387830e+002
7.498957e+002,2.624354e+002
7.508599e+002,2.880174e+002
7.518242e+002,3.152528e+002
7.527884e+002,3.441427e+002
7.537526e+002,3.745922e+002
7.547169e+002,4.064365e+002
