5.001592e+002,2.040082e+003
5.011234e+002,2.097939e+003
5.020877e+002,2.154421e+003
5.030519e+002,2.218119e+003
5.040161e+002,2.263597e+003
5.049804e+002,2.280917e+003
5.059446e+002,2.285826e+003
5.069088e+002,2.300540e+003
5.078731e+002,2.305454e+003
5.088373e+002,2.304911e+003
5.098015e+002,2.296910e+003
5.107658e+002,2.281677e+003
5.117300e+002,2.259598e+003
5.126943e+002,2.230719e+003
5.136585e+002,2.196045e+003
5.146227e+002,2.157170e+003
5.155870e+002,2.116090e+003
5.165512e+002,2.074744e+003
5.175154e+002,2.034959e+003
5.184797e+002,1.998288e+003
5.194439e+002,1.966127e+003
5.204081e+002,1.939942e+003
5.213724e+002,1.920196e+003
5.223366e+002,1.905516e+003
5.233008e+002,1.890540e+003
5.242651e+002,1.873373e+003
5.252293e+002,1.854273e+003
5.261935e+002,1.833610e+003
5.271578e+002,1.809394e+003
5.281220e+002,1.778773e+003
5.290862e+002,1.739780e+003
5.300505e+002,1.691536e+003
5.310147e+002,1.633936e+003
5.319789e+002,1.567124e+003
5.329432e+002,1.491255e+003
5.339074e+002,1.407506e+003
5.348716e+002,1.317217e+003
5.358359e+002,1.222093e+003
5.368001e+002,1.124369e+003
5.377643e+002,1.027300e+003
5.387286e+002,9.338924e+002
5.396928e+002,8.462166e+002
5.406570e+002,7.646532e+002
5.416213e+002,6.895825e+002
5.425855e+002,6.213057e+002
5.435497e+002,5.596213e+002
5.445140e+002,5.044608e+002
5.454782e+002,4.565694e+002
5.464424e+002,4.159223e+002
5.474067e+002,3.811380e+002
5.483709e+002,3.501347e+002
5.493351e+002,3.219919e+002
5.502994e+002,2.976877e+002
5.512636e+002,2.781368e+002
5.522278e+002,2.629395e+002
5.531921e+002,2.513114e+002
5.541563e+002,2.422870e+002
5.551205e+002,2.345110e+002
5.560848e+002,2.266253e+002
5.570490e+002,2.182181e+002
5.580132e+002,2.104423e+002
5.589775e+002,2.047626e+002
5.599417e+002,2.011341e+002
5.609059e+002,1.982309e+002
5.618702e+002,1.955209e+002
5.628344e+002,1.930674e+002
5.637986e+002,1.915758e+002
5.647629e+002,1.909567e+002
5.657271e+002,1.904914e+002
5.666913e+002,1.897479e+002
5.676556e+002,1.884148e+002
5.686198e+002,1.862215e+002
5.695840e+002,1.832190e+002
5.705483e+002,1.800544e+002
5.715125e+002,1.775292e+002
5.724767e+002,1.758887e+002
5.734410e+002,1.754512e+002
5.744052e+002,1.762966e+002
5.753694e+002,1.776866e+002
5.763337e+002,1.781983e+002
