5.001592e+002,3.027705e+003
5.011234e+002,3.107179e+003
5.020877e+002,3.174181e+003
5.030519e+002,3.225687e+003
5.040161e+002,3.271473e+003
5.049804e+002,3.323435e+003
5.059446e+002,3.364603e+003
5.069088e+002,3.348818e+003
5.078731e+002,3.348596e+003
5.088373e+002,3.338654e+003
5.098015e+002,3.318132e+003
5.107658e+002,3.286215e+003
5.117300e+002,3.244529e+003
5.126943e+002,3.197648e+003
5.136585e+002,3.149262e+003
5.146227e+002,3.100637e+003
5.155870e+002,3.050210e+003
5.165512e+002,2.997962e+003
5.175154e+002,2.946275e+003
5.184797e+002,2.897638e+003
5.194439e+002,2.853555e+003
5.204081e+002,2.815519e+003
5.213724e+002,2.783743e+003
5.223366e+002,2.756203e+003
5.233008e+002,2.728469e+003
5.242651e+002,2.698025e+003
5.252293e+002,2.663789e+003
5.261935e+002,2.625134e+003
5.271578e+002,2.579347e+003
5.281220e+002,2.523293e+003
5.290862e+002,2.455009e+003
5.300505e+002,2.373650e+003
5.310147e+002,2.279387e+003
5.319789e+002,2.173316e+003
5.329432e+002,2.057424e+003
5.339074e+002,1.935041e+003
5.348716e+002,1.807807e+003
5.358359e+002,1.676418e+003
5.368001e+002,1.543084e+003
5.377643e+002,1.411393e+003
5.387286e+002,1.284703e+003
5.396928e+002,1.165576e+003
5.406570e+002,1.054456e+003
5.416213e+002,9.521302e+002
5.425855e+002,8.599155e+002
5.435497e+002,7.786259e+002
5.445140e+002,7.084138e+002
5.454782e+002,6.488745e+002
5.464424e+002,5.988563e+002
5.474067e+002,5.567111e+002
5.483709e+002,5.199831e+002
5.493351e+002,4.873235e+002
5.502994e+002,4.589409e+002
5.512636e+002,4.351427e+002
5.522278e+002,4.151391e+002
5.531921e+002,3.980376e+002
5.541563e+002,3.831211e+002
5.551205e+002,3.700415e+002
5.560848e+002,3.586702e+002
5.570490e+002,3.489105e+002
5.580132e+002,3.408359e+002
5.589775e+002,3.345553e+002
5.599417e+002,3.295717e+002
5.609059e+002,3.248503e+002
5.618702e+002,3.198965e+002
5.628344e+002,3.148080e+002
5.637986e+002,3.100154e+002
5.647629e+002,3.057375e+002
5.657271e+002,3.016881e+002
5.666913e+002,2.977019e+002
5.676556e+002,2.937342e+002
5.686198e+002,2.897348e+002
5.695840e+002,2.858902e+002
5.705483e+002,2.827880e+002
5.715125e+002,2.807958e+002
5.724767e+002,2.793162e+002
5.734410e+002,2.774267e+002
5.744052e+002,2.746022e+002
5.753694e+002,2.721555e+002
5.763337e+002,2.710741e+002
5.772979e+002,2.712779e+002
5.782621e+002,2.729334e+002
5.792264e+002,2.759260e+002
5.801906e+002,2.797566e+002
5.811548e+002,2.840349e+002
5.821191e+002,2.887498e+002
5.830833e+002,2.945612e+002
