5.001592e+002,1.649844e+003
5.011234e+002,1.687085e+003
5.020877e+002,1.717579e+003
5.030519e+002,1.740044e+003
5.040161e+002,1.758669e+003
5.049804e+002,1.772006e+003
5.059446e+002,1.783167e+003
5.069088e+002,1.803344e+003
5.078731e+002,1.808378e+003
5.088373e+002,1.808368e+003
5.098015e+002,1.803950e+003
5.107658e+002,1.795839e+003
5.117300e+002,1.783761e+003
5.126943e+002,1.766485e+003
5.136585e+002,1.743260e+003
5.146227e+002,1.716162e+003
5.155870e+002,1.688984e+003
5.165512e+002,1.663927e+003
5.175154e+002,1.640873e+003
5.184797e+002,1.618986e+003
5.194439e+002,1.598078e+003
5.204081e+002,1.578646e+003
5.213724e+002,1.560721e+003
5.223366e+002,1.544089e+003
5.233008e+002,1.528730e+003
5.242651e+002,1.513163e+003
5.252293e+002,1.494163e+003
5.261935e+002,1.469129e+003
5.271578e+002,1.436989e+003
5.281220e+002,1.398790e+003
5.290862e+002,1.355206e+003
5.300505e+002,1.305902e+003
5.310147e+002,1.250634e+003
5.319789e+002,1.189669e+003
5.329432e+002,1.123306e+003
5.339074e+002,1.052653e+003
5.348716e+002,9.792413e+002
5.358359e+002,9.047403e+002
5.368001e+002,8.306018e+002
5.377643e+002,7.578135e+002
5.387286e+002,6.872952e+002
5.396928e+002,6.200980e+002
5.406570e+002,5.570297e+002
5.416213e+002,4.989843e+002
5.425855e+002,4.469572e+002
5.435497e+002,4.016629e+002
5.445140e+002,3.630470e+002
5.454782e+002,3.297682e+002
5.464424e+002,3.000387e+002
5.474067e+002,2.739220e+002
5.483709e+002,2.521945e+002
5.493351e+002,2.348499e+002
5.502994e+002,2.212111e+002
5.512636e+002,2.105381e+002
5.522278e+002,2.019570e+002
5.531921e+002,1.946126e+002
5.541563e+002,1.878821e+002
5.551205e+002,1.816031e+002
5.560848e+002,1.757694e+002
5.570490e+002,1.703875e+002
5.580132e+002,1.656377e+002
5.589775e+002,1.614158e+002
5.599417e+002,1.575376e+002
5.609059e+002,1.543141e+002
5.618702e+002,1.517462e+002
5.628344e+002,1.495983e+002
5.637986e+002,1.474872e+002
5.647629e+002,1.453364e+002
5.657271e+002,1.429615e+002
5.666913e+002,1.403447e+002
5.676556e+002,1.376908e+002
5.686198e+002,1.353639e+002
5.695840e+002,1.335513e+002
5.705483e+002,1.323694e+002
5.715125e+002,1.321341e+002
5.724767e+002,1.327848e+002
5.734410e+002,1.339114e+002
5.744052e+002,1.352883e+002
5.753694e+002,1.367630e+002
5.763337e+002,1.384230e+002
5.772979e+002,1.400998e+002
5.782621e+002,1.418060e+002
5.792264e+002,1.435727e+002
5.801906e+002,1.454868e+002
5.811548e+002,1.477122e+002
5.821191e+002,1.505373e+002
5.830833e+002,1.542722e+002
5.840475e+002,1.590678e+002
5.850118e+002,1.649365e+002
5.859760e+002,1.720655e+002
5.869402e+002,1.809768e+002
5.879045e+002,1.917211e+002
5.888687e+002,2.040176e+002
5.898329e+002,2.210508e+002
5.907972e+002,2.460872e+002
5.917614e+002,2.811645e+002
5.927256e+002,3.279312e+002
5.936899e+002,3.862462e+002
5.946541e+002,4.551196e+002
5.956183e+002,5.330185e+002
5.965826e+002,6.161969e+002
5.975468e+002,6.977460e+002
5.985110e+002,7.698329e+002
5.994753e+002,8.263065e+002
6.004395e+002,8.627608e+002
6.014037e+002,8.765822e+002
6.023680e+002,8.678984e+002
6.033322e+002,8.410771e+002
6.042964e+002,8.003743e+002
6.052607e+002,7.507969e+002
6.062249e+002,6.979780e+002
6.071891e+002,6.464664e+002
6.081534e+002,6.004454e+002
6.091176e+002,5.628509e+002
6.100818e+002,5.340939e+002
6.110461e+002,5.126429e+002
6.120103e+002,4.973374e+002
6.129745e+002,4.878376e+002
6.139388e+002,4.831132e+002
6.149030e+002,4.812242e+002
6.158672e+002,4.797654e+002
6.168315e+002,4.773846e+002
6.177957e+002,4.751090e+002
6.187599e+002,4.740481e+002
6.197242e+002,4.747705e+002
6.206884e+002,4.778482e+002
6.216526e+002,4.832350e+002
6.226169e+002,4.897354e+002
6.235811e+002,4.964980e+002
6.245453e+002,5.033209e+002
6.255096e+002,5.103103e+002
6.264738e+002,5.175871e+002
6.274380e+002,5.247219e+002
6.284023e+002,5.310875e+002
6.293665e+002,5.363982e+002
6.303307e+002,5.411169e+002
6.312950e+002,5.470189e+002
6.322592e+002,5.554877e+002
6.332234e+002,5.681588e+002
6.341877e+002,5.857599e+002
6.351519e+002,6.069290e+002
6.361161e+002,6.296017e+002
6.370804e+002,6.539282e+002
6.380446e+002,6.805733e+002
6.390089e+002,7.100385e+002
6.399731e+002,7.430063e+002
6.409373e+002,7.799014e+002
6.419016e+002,8.199693e+002
6.428658e+002,8.616299e+002
6.438300e+002,9.029718e+002
6.447943e+002,9.426166e+002
6.457585e+002,9.797214e+002
6.467227e+002,1.013780e+003
6.476870e+002,1.044570e+003
6.486512e+002,1.071493e+003
6.496154e+002,1.094127e+003
6.505797e+002,1.113108e+003
6.515439e+002,1.129351e+003
6.525081e+002,1.144956e+003
6.534724e+002,1.162135e+003
6.544366e+002,1.181871e+003
6.554008e+002,1.203902e+003
6.563651e+002,1.228667e+003
6.573293e+002,1.256766e+003
6.582935e+002,1.288565e+003
6.592578e+002,1.322733e+003
6.602220e+002,1.357842e+003
6.611862e+002,1.393068e+003
6.621505e+002,1.427234e+003
6.631147e+002,1.458809e+003
6.640789e+002,1.487188e+003
6.650432e+002,1.512631e+003
6.660074e+002,1.535710e+003
6.669716e+002,1.557273e+003
6.679359e+002,1.577414e+003
6.689001e+002,1.596008e+003
6.698643e+002,1.613369e+003
6.708286e+002,1.629713e+003
6.717928e+002,1.642046e+003
6.727570e+002,1.646197e+003
6.737213e+002,1.638967e+003
6.746855e+002,1.618598e+003
6.756497e+002,1.584386e+003
6.766140e+002,1.535501e+003
6.775782e+002,1.472102e+003
6.785424e+002,1.395570e+003
6.795067e+002,1.308507e+003
6.804709e+002,1.214730e+003
6.814351e+002,1.117561e+003
6.823994e+002,1.019942e+003
6.833636e+002,9.247640e+002
6.843278e+002,8.347858e+002
6.852921e+002,7.507455e+002
