5.001592e+002,2.521514e+003
5.011234e+002,2.572303e+003
5.020877e+002,2.610922e+003
5.030519e+002,2.630612e+003
5.040161e+002,2.652287e+003
5.049804e+002,2.684543e+003
5.059446e+002,2.715556e+003
5.069088e+002,2.722330e+003
5.078731e+002,2.725755e+003
5.088373e+002,2.726153e+003
5.098015e+002,2.721249e+003
5.107658e+002,2.707676e+003
5.117300e+002,2.685481e+003
5.126943e+002,2.657450e+003
5.136585e+002,2.626286e+003
5.146227e+002,2.593265e+003
5.155870e+002,2.558424e+003
5.165512e+002,2.522750e+003
5.175154e+002,2.487939e+003
5.184797e+002,2.455188e+003
5.194439e+002,2.425184e+003
5.204081e+002,2.397430e+003
5.213724e+002,2.371212e+003
5.223366e+002,2.345583e+003
5.233008e+002,2.316716e+003
5.242651e+002,2.282452e+003
5.252293e+002,2.241190e+003
5.261935e+002,2.191749e+003
5.271578e+002,2.132869e+003
5.281220e+002,2.063487e+003
5.290862e+002,1.983593e+003
5.300505e+002,1.895258e+003
5.310147e+002,1.801448e+003
5.319789e+002,1.703753e+003
5.329432e+002,1.602272e+003
5.339074e+002,1.496845e+003
5.348716e+002,1.389346e+003
5.358359e+002,1.283164e+003
5.368001e+002,1.180001e+003
5.377643e+002,1.080156e+003
5.387286e+002,9.836443e+002
5.396928e+002,8.916951e+002
5.406570e+002,8.056680e+002
5.416213e+002,7.265286e+002
5.425855e+002,6.544324e+002
5.435497e+002,5.889791e+002
5.445140e+002,5.300731e+002
5.454782e+002,4.783020e+002
5.464424e+002,4.338712e+002
5.474067e+002,3.964304e+002
5.483709e+002,3.653724e+002
5.493351e+002,3.399251e+002
5.502994e+002,3.188788e+002
5.512636e+002,3.007281e+002
5.522278e+002,2.851961e+002
5.531921e+002,2.730364e+002
5.541563e+002,2.642462e+002
5.551205e+002,2.577653e+002
5.560848e+002,2.523790e+002
5.570490e+002,2.472577e+002
5.580132e+002,2.417953e+002
5.589775e+002,2.359221e+002
5.599417e+002,2.306746e+002
5.609059e+002,2.273661e+002
5.618702e+002,2.266726e+002
5.628344e+002,2.269796e+002
5.637986e+002,2.269011e+002
5.647629e+002,2.261282e+002
5.657271e+002,2.254706e+002
5.666913e+002,2.251728e+002
5.676556e+002,2.245459e+002
5.686198e+002,2.225837e+002
5.695840e+002,2.189253e+002
5.705483e+002,2.137549e+002
5.715125e+002,2.073018e+002
5.724767e+002,2.008510e+002
5.734410e+002,1.968671e+002
5.744052e+002,1.965815e+002
5.753694e+002,1.989519e+002
5.763337e+002,2.018369e+002
5.772979e+002,2.048045e+002
5.782621e+002,2.081557e+002
5.792264e+002,2.118760e+002
5.801906e+002,2.154326e+002
5.811548e+002,2.183316e+002
5.821191e+002,2.207334e+002
5.830833e+002,2.238229e+002
5.840475e+002,2.287595e+002
5.850118e+002,2.357148e+002
5.859760e+002,2.447856e+002
5.869402e+002,2.566812e+002
5.879045e+002,2.725485e+002
5.888687e+002,2.926911e+002
5.898329e+002,3.209822e+002
5.907972e+002,3.609482e+002
5.917614e+002,4.148403e+002
5.927256e+002,4.861280e+002
5.936899e+002,5.763952e+002
5.946541e+002,6.820225e+002
5.956183e+002,7.968644e+002
5.965826e+002,9.138804e+002
5.975468e+002,1.025023e+003
5.985110e+002,1.122719e+003
5.994753e+002,1.199737e+003
6.004395e+002,1.248096e+003
6.014037e+002,1.263733e+003
6.023680e+002,1.247220e+003
6.033322e+002,1.204817e+003
6.042964e+002,1.143082e+003
6.052607e+002,1.070742e+003
6.062249e+002,9.977440e+002
6.071891e+002,9.304932e+002
6.081534e+002,8.712477e+002
6.091176e+002,8.218819e+002
6.100818e+002,7.835978e+002
6.110461e+002,7.563146e+002
6.120103e+002,7.394323e+002
6.129745e+002,7.301337e+002
6.139388e+002,7.240190e+002
6.149030e+002,7.197280e+002
6.158672e+002,7.169030e+002
6.168315e+002,7.151554e+002
6.177957e+002,7.141222e+002
6.187599e+002,7.142936e+002
6.197242e+002,7.151354e+002
6.206884e+002,7.161177e+002
6.216526e+002,7.171404e+002
6.226169e+002,7.190602e+002
6.235811e+002,7.227288e+002
6.245453e+002,7.277172e+002
6.255096e+002,7.339357e+002
6.264738e+002,7.413646e+002
6.274380e+002,7.496544e+002
6.284023e+002,7.583209e+002
6.293665e+002,7.676361e+002
6.303307e+002,7.788124e+002
6.312950e+002,7.925740e+002
6.322592e+002,8.085001e+002
6.332234e+002,8.256097e+002
6.341877e+002,8.439825e+002
6.351519e+002,8.660970e+002
6.361161e+002,8.942326e+002
6.370804e+002,9.294510e+002
6.380446e+002,9.708559e+002
6.390089e+002,1.017834e+003
6.399731e+002,1.070069e+003
6.409373e+002,1.127320e+003
6.419016e+002,1.187568e+003
6.428658e+002,1.248654e+003
6.438300e+002,1.309225e+003
6.447943e+002,1.367802e+003
6.457585e+002,1.422829e+003
6.467227e+002,1.472670e+003
6.476870e+002,1.515651e+003
6.486512e+002,1.551997e+003
6.496154e+002,1.582304e+003
6.505797e+002,1.608162e+003
6.515439e+002,1.631365e+003
6.525081e+002,1.654472e+003
6.534724e+002,1.679514e+003
6.544366e+002,1.708884e+003
6.554008e+002,1.743073e+003
6.563651e+002,1.781755e+003
6.573293e+002,1.824422e+003
6.582935e+002,1.870075e+003
6.592578e+002,1.918406e+003
6.602220e+002,1.968248e+003
6.611862e+002,2.017052e+003
6.621505e+002,2.062746e+003
6.631147e+002,2.103762e+003
6.640789e+002,2.140193e+003
6.650432e+002,2.174070e+003
6.660074e+002,2.206689e+003
6.669716e+002,2.237877e+003
6.679359e+002,2.267878e+003
6.689001e+002,2.295187e+003
6.698643e+002,2.316583e+003
6.708286e+002,2.328396e+003
6.717928e+002,2.329756e+003
6.727570e+002,2.321847e+003
6.737213e+002,2.302669e+003
6.746855e+002,2.267707e+003
6.756497e+002,2.213631e+003
6.766140e+002,2.139380e+003
6.775782e+002,2.047174e+003
6.785424e+002,1.940225e+003
6.795067e+002,1.820579e+003
6.804709e+002,1.690763e+003
6.814351e+002,1.554801e+003
6.823994e+002,1.417183e+003
6.833636e+002,1.282249e+003
6.843278e+002,1.154562e+003
6.852921e+002,1.039106e+003
6.862563e+002,9.382154e+002
6.872205e+002,8.507106e+002
6.881848e+002,7.749948e+002
6.891490e+002,7.094288e+002
6.901132e+002,6.518470e+002
6.910775e+002,6.008738e+002
6.920417e+002,5.552338e+002
6.930059e+002,5.137737e+002
6.939702e+002,4.749791e+002
6.949344e+002,4.385148e+002
6.958986e+002,4.043943e+002
6.968629e+002,3.723443e+002
6.978271e+002,3.434972e+002
6.987913e+002,3.211121e+002
6.997556e+002,3.084810e+002
7.007198e+002,3.074045e+002
7.016840e+002,3.188149e+002
7.026483e+002,3.413839e+002
7.036125e+002,3.712079e+002
7.045767e+002,4.037229e+002
7.055410e+002,4.344898e+002
7.065052e+002,4.572650e+002
7.074694e+002,4.664354e+002
7.084337e+002,4.610543e+002
7.093979e+002,4.420498e+002
7.103621e+002,4.113508e+002
7.113264e+002,3.729516e+002
7.122906e+002,3.323383e+002
7.132548e+002,2.948183e+002
7.142191e+002,2.643876e+002
7.151833e+002,2.437986e+002
7.161475e+002,2.329470e+002
7.171118e+002,2.294085e+002
7.180760e+002,2.303522e+002
7.190402e+002,2.328198e+002
7.200045e+002,2.332958e+002
7.209687e+002,2.308413e+002
7.219329e+002,2.267671e+002
7.228972e+002,2.213710e+002
7.238614e+002,2.140574e+002
7.248256e+002,2.044349e+002
7.257899e+002,1.932023e+002
7.267541e+002,1.820081e+002
7.277183e+002,1.718894e+002
7.286826e+002,1.634662e+002
7.296468e+002,1.572131e+002
7.306110e+002,1.530429e+002
7.315753e+002,1.503486e+002
7.325395e+002,1.489701e+002
7.335037e+002,1.491993e+002
7.344680e+002,1.512912e+002
7.354322e+002,1.544698e+002
7.363964e+002,1.578843e+002
7.373607e+002,1.609866e+002
7.383249e+002,1.637960e+002
7.392891e+002,1.669683e+002
7.402534e+002,1.716871e+002
7.412176e+002,1.793741e+002
7.421818e+002,1.905763e+002
7.431461e+002,2.049765e+002
7.441103e+002,2.220164e+002
7.450745e+002,2.415597e+002
7.460388e+002,2.639088e+002
7.470030e+002,2.892953e+002
7.479672e+002,3.177578e+002
7.489315e+002,3.485582e+002
7.498957e+002,3.816027e+002
7.508599e+002,4.169101e+002
7.518242e+002,4.545295e+002
7.527884e+002,4.952102e+002
7.537526e+002,5.395811e+002
7.547169e+002,5.879806e+002
7.556811e+002,6.393084e+002
7.566453e+002,6.920520e+002
7.576096e+002,7.451318e+002
7.585738e+002,7.973752e+002
7.595380e+002,8.471550e+002
7.605023e+002,8.930195e+002
7.614665e+002,9.334783e+002
7.624307e+002,9.667708e+002
7.633950e+002,9.916151e+002
7.643592e+002,1.006978e+003
7.653234e+002,1.012301e+003
7.662877e+002,1.007841e+003
7.672519e+002,9.940720e+002
7.682161e+002,9.722917e+002
7.691804e+002,9.435364e+002
7.701446e+002,9.089532e+002
7.711088e+002,8.700705e+002
7.720731e+002,8.283969e+002
7.730373e+002,7.851170e+002
7.740015e+002,7.414235e+002
7.749658e+002,6.980876e+002
7.759300e+002,6.557499e+002
7.768942e+002,6.149634e+002
7.778585e+002,5.760806e+002
7.788227e+002,5.397111e+002
7.797869e+002,5.065695e+002
7.807512e+002,4.770903e+002
7.817154e+002,4.512353e+002
7.826796e+002,4.287156e+002
