5.001592e+002,2.418186e+003
5.011234e+002,2.472387e+003
5.020877e+002,2.518704e+003
5.030519e+002,2.558756e+003
5.040161e+002,2.588114e+003
5.049804e+002,2.605270e+003
5.059446e+002,2.613562e+003
5.069088e+002,2.612176e+003
5.078731e+002,2.612973e+003
5.088373e+002,2.609569e+003
5.098015e+002,2.601427e+003
5.107658e+002,2.588427e+003
5.117300e+002,2.570860e+003
5.126943e+002,2.549181e+003
5.136585e+002,2.524094e+003
5.146227e+002,2.495302e+003
5.155870e+002,2.461347e+003
5.165512e+002,2.422487e+003
5.175154e+002,2.381835e+003
5.184797e+002,2.342752e+003
5.194439e+002,2.306726e+003
5.204081e+002,2.273750e+003
5.213724e+002,2.242957e+003
5.223366e+002,2.213502e+003
5.233008e+002,2.183172e+003
5.242651e+002,2.150209e+003
5.252293e+002,2.113235e+003
5.261935e+002,2.071195e+003
5.271578e+002,2.022159e+003
5.281220e+002,1.963777e+003
5.290862e+002,1.894978e+003
5.300505e+002,1.816521e+003
5.310147e+002,1.730083e+003
5.319789e+002,1.637209e+003
5.329432e+002,1.539565e+003
5.339074e+002,1.439410e+003
5.348716e+002,1.337215e+003
5.358359e+002,1.233276e+003
5.368001e+002,1.129033e+003
5.377643e+002,1.027161e+003
5.387286e+002,9.304745e+002
5.396928e+002,8.397498e+002
5.406570e+002,7.539593e+002
5.416213e+002,6.732817e+002
5.425855e+002,5.994805e+002
5.435497e+002,5.344442e+002
5.445140e+002,4.789778e+002
5.454782e+002,4.322742e+002
5.464424e+002,3.932626e+002
5.474067e+002,3.609037e+002
5.483709e+002,3.327427e+002
5.493351e+002,3.077584e+002
5.502994e+002,2.868345e+002
5.512636e+002,2.710603e+002
5.522278e+002,2.595110e+002
5.531921e+002,2.494429e+002
5.541563e+002,2.391129e+002
5.551205e+002,2.286966e+002
5.560848e+002,2.189922e+002
5.570490e+002,2.105290e+002
5.580132e+002,2.037055e+002
5.589775e+002,1.981895e+002
5.599417e+002,1.936182e+002
5.609059e+002,1.897617e+002
5.618702e+002,1.864090e+002
5.628344e+002,1.839449e+002
5.637986e+002,1.828577e+002
5.647629e+002,1.827570e+002
5.657271e+002,1.825578e+002
5.666913e+002,1.816694e+002
5.676556e+002,1.800188e+002
5.686198e+002,1.777512e+002
5.695840e+002,1.751923e+002
5.705483e+002,1.732695e+002
5.715125e+002,1.730457e+002
5.724767e+002,1.741752e+002
5.734410e+002,1.756076e+002
5.744052e+002,1.767774e+002
5.753694e+002,1.778278e+002
5.763337e+002,1.792464e+002
5.772979e+002,1.809441e+002
5.782621e+002,1.824852e+002
5.792264e+002,1.838303e+002
5.801906e+002,1.854845e+002
5.811548e+002,1.883949e+002
5.821191e+002,1.928399e+002
5.830833e+002,1.987870e+002
5.840475e+002,2.063596e+002
5.850118e+002,2.154383e+002
5.859760e+002,2.259435e+002
5.869402e+002,2.385410e+002
5.879045e+002,2.544602e+002
5.888687e+002,2.746960e+002
5.898329e+002,3.029982e+002
5.907972e+002,3.424612e+002
5.917614e+002,3.953617e+002
5.927256e+002,4.662006e+002
5.936899e+002,5.573245e+002
5.946541e+002,6.656772e+002
5.956183e+002,7.850336e+002
5.965826e+002,9.074042e+002
5.975468e+002,1.023030e+003
5.985110e+002,1.122281e+003
5.994753e+002,1.197470e+003
6.004395e+002,1.242527e+003
6.014037e+002,1.254548e+003
6.023680e+002,1.234479e+003
6.033322e+002,1.188360e+003
6.042964e+002,1.122813e+003
6.052607e+002,1.046053e+003
6.062249e+002,9.679202e+002
6.071891e+002,8.960104e+002
6.081534e+002,8.343523e+002
6.091176e+002,7.854603e+002
6.100818e+002,7.488115e+002
6.110461e+002,7.216826e+002
6.120103e+002,7.024178e+002
6.129745e+002,6.899724e+002
6.139388e+002,6.824702e+002
6.149030e+002,6.787189e+002
6.158672e+002,6.778199e+002
6.168315e+002,6.787697e+002
6.177957e+002,6.797522e+002
6.187599e+002,6.791926e+002
6.197242e+002,6.780261e+002
6.206884e+002,6.792715e+002
6.216526e+002,6.840971e+002
6.226169e+002,6.912914e+002
6.235811e+002,6.993400e+002
6.245453e+002,7.073456e+002
6.255096e+002,7.157318e+002
6.264738e+002,7.249369e+002
6.274380e+002,7.347267e+002
6.284023e+002,7.446948e+002
6.293665e+002,7.547686e+002
6.303307e+002,7.651240e+002
6.312950e+002,7.756870e+002
6.322592e+002,7.871586e+002
6.332234e+002,8.015678e+002
6.341877e+002,8.203185e+002
6.351519e+002,8.446551e+002
6.361161e+002,8.746076e+002
6.370804e+002,9.106785e+002
6.380446e+002,9.527095e+002
6.390089e+002,1.000176e+003
6.399731e+002,1.052226e+003
6.409373e+002,1.107739e+003
6.419016e+002,1.165196e+003
6.428658e+002,1.223229e+003
6.438300e+002,1.280197e+003
6.447943e+002,1.333854e+003
6.457585e+002,1.382146e+003
6.467227e+002,1.423633e+003
6.476870e+002,1.457282e+003
6.486512e+002,1.483900e+003
6.496154e+002,1.505971e+003
6.505797e+002,1.526778e+003
6.515439e+002,1.548551e+003
6.525081e+002,1.572213e+003
6.534724e+002,1.598325e+003
6.544366e+002,1.628366e+003
6.554008e+002,1.662964e+003
6.563651e+002,1.701974e+003
6.573293e+002,1.744180e+003
6.582935e+002,1.788077e+003
6.592578e+002,1.830858e+003
6.602220e+002,1.869106e+003
6.611862e+002,1.900593e+003
6.621505e+002,1.925863e+003
6.631147e+002,1.947093e+003
6.640789e+002,1.965588e+003
6.650432e+002,1.981761e+003
6.660074e+002,1.995440e+003
