5.001592e+002,2.416151e+003
5.011234e+002,2.496512e+003
5.020877e+002,2.567208e+003
5.030519e+002,2.627713e+003
5.040161e+002,2.680187e+003
5.049804e+002,2.730742e+003
5.059446e+002,2.771048e+003
5.069088e+002,2.775716e+003
5.078731e+002,2.784632e+003
5.088373e+002,2.785077e+003
5.098015e+002,2.774811e+003
5.107658e+002,2.752044e+003
5.117300e+002,2.718058e+003
5.126943e+002,2.676998e+003
5.136585e+002,2.632900e+003
5.146227e+002,2.586709e+003
5.155870e+002,2.537101e+003
5.165512e+002,2.484595e+003
5.175154e+002,2.431915e+003
5.184797e+002,2.381894e+003
5.194439e+002,2.336834e+003
5.204081e+002,2.299002e+003
5.213724e+002,2.269358e+003
5.223366e+002,2.246511e+003
5.233008e+002,2.225337e+003
5.242651e+002,2.203383e+003
5.252293e+002,2.180106e+003
5.261935e+002,2.154841e+003
5.271578e+002,2.125167e+003
5.281220e+002,2.087060e+003
5.290862e+002,2.038102e+003
5.300505e+002,1.978426e+003
5.310147e+002,1.909248e+003
5.319789e+002,1.831476e+003
5.329432e+002,1.745654e+003
5.339074e+002,1.653550e+003
5.348716e+002,1.555348e+003
5.358359e+002,1.451080e+003
5.368001e+002,1.342112e+003
5.377643e+002,1.230975e+003
5.387286e+002,1.120322e+003
5.396928e+002,1.012602e+003
5.406570e+002,9.095464e+002
5.416213e+002,8.130172e+002
5.425855e+002,7.250760e+002
5.435497e+002,6.473076e+002
5.445140e+002,5.804116e+002
5.454782e+002,5.241389e+002
5.464424e+002,4.772097e+002
5.474067e+002,4.383287e+002
5.483709e+002,4.050482e+002
5.493351e+002,3.759185e+002
5.502994e+002,3.505093e+002
5.512636e+002,3.285321e+002
5.522278e+002,3.096014e+002
5.531921e+002,2.933361e+002
5.541563e+002,2.793464e+002
5.551205e+002,2.673684e+002
5.560848e+002,2.572050e+002
5.570490e+002,2.487337e+002
5.580132e+002,2.420904e+002
5.589775e+002,2.374044e+002
5.599417e+002,2.342354e+002
5.609059e+002,2.319032e+002
5.618702e+002,2.298763e+002
5.628344e+002,2.274783e+002
5.637986e+002,2.241151e+002
5.647629e+002,2.198937e+002
5.657271e+002,2.154841e+002
5.666913e+002,2.112716e+002
5.676556e+002,2.072617e+002
5.686198e+002,2.033644e+002
5.695840e+002,1.996341e+002
5.705483e+002,1.963419e+002
5.715125e+002,1.937847e+002
5.724767e+002,1.919771e+002
5.734410e+002,1.908055e+002
5.744052e+002,1.901927e+002
5.753694e+002,1.900592e+002
5.763337e+002,1.900213e+002
5.772979e+002,1.904345e+002
5.782621e+002,1.922615e+002
5.792264e+002,1.956942e+002
5.801906e+002,1.997347e+002
5.811548e+002,2.032310e+002
5.821191e+002,2.060290e+002
5.830833e+002,2.088577e+002
5.840475e+002,2.124300e+002
5.850118e+002,2.170349e+002
5.859760e+002,2.229930e+002
5.869402e+002,2.309924e+002
5.879045e+002,2.410425e+002
5.888687e+002,2.532740e+002
5.898329e+002,2.708560e+002
5.907972e+002,2.971744e+002
5.917614e+002,3.345162e+002
5.927256e+002,3.862885e+002
5.936899e+002,4.538159e+002
5.946541e+002,5.346383e+002
5.956183e+002,6.249611e+002
5.965826e+002,7.195244e+002
5.975468e+002,8.110239e+002
5.985110e+002,8.919711e+002
5.994753e+002,9.560475e+002
6.004395e+002,9.975776e+002
6.014037e+002,1.012850e+003
6.023680e+002,1.002514e+003
6.033322e+002,9.718574e+002
6.042964e+002,9.263406e+002
6.052607e+002,8.719967e+002
6.062249e+002,8.165781e+002
6.071891e+002,7.654628e+002
6.081534e+002,7.208254e+002
6.091176e+002,6.844416e+002
6.100818e+002,6.569733e+002
6.110461e+002,6.377040e+002
6.120103e+002,6.255956e+002
6.129745e+002,6.192518e+002
6.139388e+002,6.166501e+002
6.149030e+002,6.164707e+002
6.158672e+002,6.178210e+002
6.168315e+002,6.199477e+002
6.177957e+002,6.227294e+002
6.187599e+002,6.255797e+002
6.197242e+002,6.282945e+002
6.206884e+002,6.313860e+002
6.216526e+002,6.350931e+002
6.226169e+002,6.397547e+002
6.235811e+002,6.459147e+002
6.245453e+002,6.533483e+002
6.255096e+002,6.614615e+002
6.264738e+002,6.699010e+002
6.274380e+002,6.784681e+002
6.284023e+002,6.869103e+002
6.293665e+002,6.953654e+002
6.303307e+002,7.048298e+002
6.312950e+002,7.165746e+002
6.322592e+002,7.301474e+002
6.332234e+002,7.446123e+002
6.341877e+002,7.598567e+002
6.351519e+002,7.774705e+002
6.361161e+002,7.987040e+002
6.370804e+002,8.240220e+002
6.380446e+002,8.530143e+002
6.390089e+002,8.856760e+002
