5.001592e+002,2.225552e+003
5.011234e+002,2.316049e+003
5.020877e+002,2.379435e+003
5.030519e+002,2.403876e+003
5.040161e+002,2.425070e+003
5.049804e+002,2.447965e+003
5.059446e+002,2.467545e+003
5.069088e+002,2.480323e+003
5.078731e+002,2.479158e+003
5.088373e+002,2.473901e+003
5.098015e+002,2.464929e+003
5.107658e+002,2.450118e+003
5.117300e+002,2.429479e+003
5.126943e+002,2.403602e+003
5.136585e+002,2.373228e+003
5.146227e+002,2.339337e+003
5.155870e+002,2.302755e+003
5.165512e+002,2.264698e+003
5.175154e+002,2.226790e+003
5.184797e+002,2.190358e+003
5.194439e+002,2.156337e+003
5.204081e+002,2.125494e+003
5.213724e+002,2.098080e+003
5.223366e+002,2.072845e+003
5.233008e+002,2.048007e+003
5.242651e+002,2.021769e+003
5.252293e+002,1.991990e+003
5.261935e+002,1.957051e+003
5.271578e+002,1.915112e+003
5.281220e+002,1.864807e+003
5.290862e+002,1.805555e+003
5.300505e+002,1.737825e+003
5.310147e+002,1.662825e+003
5.319789e+002,1.581671e+003
5.329432e+002,1.495275e+003
5.339074e+002,1.405211e+003
5.348716e+002,1.312317e+003
5.358359e+002,1.216652e+003
5.368001e+002,1.119554e+003
5.377643e+002,1.023496e+003
5.387286e+002,9.310117e+002
5.396928e+002,8.434480e+002
5.406570e+002,7.607610e+002
5.416213e+002,6.834431e+002
5.425855e+002,6.126626e+002
5.435497e+002,5.494011e+002
5.445140e+002,4.941402e+002
5.454782e+002,4.468983e+002
5.464424e+002,4.069380e+002
5.474067e+002,3.737999e+002
5.483709e+002,3.466349e+002
5.493351e+002,3.245832e+002
5.502994e+002,3.067782e+002
5.512636e+002,2.922804e+002
5.522278e+002,2.804631e+002
5.531921e+002,2.704272e+002
5.541563e+002,2.613480e+002
5.551205e+002,2.526642e+002
5.560848e+002,2.439872e+002
5.570490e+002,2.352340e+002
5.580132e+002,2.269090e+002
5.589775e+002,2.196204e+002
5.599417e+002,2.132430e+002
5.609059e+002,2.075441e+002
5.618702e+002,2.023393e+002
5.628344e+002,1.979354e+002
5.637986e+002,1.944452e+002
5.647629e+002,1.915832e+002
5.657271e+002,1.895070e+002
5.666913e+002,1.881841e+002
5.676556e+002,1.872970e+002
5.686198e+002,1.865039e+002
5.695840e+002,1.855888e+002
5.705483e+002,1.845675e+002
5.715125e+002,1.836778e+002
5.724767e+002,1.830528e+002
5.734410e+002,1.827056e+002
5.744052e+002,1.828152e+002
5.753694e+002,1.835155e+002
5.763337e+002,1.853858e+002
5.772979e+002,1.884668e+002
5.782621e+002,1.922904e+002
5.792264e+002,1.965468e+002
5.801906e+002,2.008801e+002
5.811548e+002,2.051057e+002
5.821191e+002,2.093894e+002
5.830833e+002,2.141871e+002
5.840475e+002,2.199273e+002
5.850118e+002,2.269031e+002
5.859760e+002,2.356494e+002
5.869402e+002,2.469647e+002
5.879045e+002,2.609269e+002
5.888687e+002,2.772837e+002
5.898329e+002,2.992758e+002
5.907972e+002,3.302048e+002
5.917614e+002,3.723895e+002
5.927256e+002,4.294784e+002
5.936899e+002,5.029854e+002
5.946541e+002,5.909208e+002
5.956183e+002,6.896154e+002
5.965826e+002,7.934880e+002
5.975468e+002,8.944719e+002
5.985110e+002,9.842025e+002
5.994753e+002,1.055447e+003
6.004395e+002,1.101326e+003
6.014037e+002,1.117586e+003
6.023680e+002,1.104979e+003
6.033322e+002,1.069449e+003
6.042964e+002,1.017080e+003
6.052607e+002,9.539241e+002
6.062249e+002,8.876301e+002
6.071891e+002,8.248947e+002
6.081534e+002,7.701709e+002
6.091176e+002,7.264069e+002
