5.001592e+002,2.088560e+003
5.011234e+002,2.144837e+003
5.020877e+002,2.198568e+003
5.030519e+002,2.253785e+003
5.040161e+002,2.298911e+003
5.049804e+002,2.332753e+003
5.059446e+002,2.357666e+003
5.069088e+002,2.370929e+003
5.078731e+002,2.381570e+003
5.088373e+002,2.386722e+003
5.098015e+002,2.383587e+003
5.107658e+002,2.371080e+003
5.117300e+002,2.348894e+003
5.126943e+002,2.317665e+003
5.136585e+002,2.278540e+003
5.146227e+002,2.234178e+003
5.155870e+002,2.187777e+003
5.165512e+002,2.141747e+003
5.175154e+002,2.097280e+003
5.184797e+002,2.055143e+003
5.194439e+002,2.016989e+003
5.204081e+002,1.985946e+003
5.213724e+002,1.963965e+003
5.223366e+002,1.949312e+003
5.233008e+002,1.935700e+003
5.242651e+002,1.920475e+003
5.252293e+002,1.902397e+003
5.261935e+002,1.880847e+003
5.271578e+002,1.853759e+003
5.281220e+002,1.819616e+003
5.290862e+002,1.777471e+003
5.300505e+002,1.726530e+003
5.310147e+002,1.666518e+003
5.319789e+002,1.597757e+003
5.329432e+002,1.520604e+003
5.339074e+002,1.436608e+003
5.348716e+002,1.347392e+003
5.358359e+002,1.254267e+003
5.368001e+002,1.159030e+003
5.377643e+002,1.063993e+003
5.387286e+002,9.713643e+002
5.396928e+002,8.827198e+002
5.406570e+002,7.979734e+002
5.416213e+002,7.175791e+002
5.425855e+002,6.429001e+002
5.435497e+002,5.751376e+002
5.445140e+002,5.148746e+002
5.454782e+002,4.622378e+002
5.464424e+002,4.163293e+002
5.474067e+002,3.768315e+002
5.483709e+002,3.437200e+002
5.493351e+002,3.165285e+002
5.502994e+002,2.945514e+002
5.512636e+002,2.769715e+002
5.522278e+002,2.627310e+002
5.531921e+002,2.506973e+002
5.541563e+002,2.401168e+002
5.551205e+002,2.307511e+002
5.560848e+002,2.226737e+002
5.570490e+002,2.158177e+002
5.580132e+002,2.099514e+002
5.589775e+002,2.053502e+002
5.599417e+002,2.016712e+002
5.609059e+002,1.983100e+002
5.618702e+002,1.949648e+002
5.628344e+002,1.918707e+002
5.637986e+002,1.892535e+002
5.647629e+002,1.870912e+002
5.657271e+002,1.850558e+002
5.666913e+002,1.830214e+002
5.676556e+002,1.813571e+002
5.686198e+002,1.805988e+002
5.695840e+002,1.808723e+002
5.705483e+002,1.815955e+002
5.715125e+002,1.819598e+002
5.724767e+002,1.816604e+002
5.734410e+002,1.805981e+002
5.744052e+002,1.788368e+002
5.753694e+002,1.765072e+002
5.763337e+002,1.738344e+002
5.772979e+002,1.715073e+002
5.782621e+002,1.702528e+002
5.792264e+002,1.705431e+002
5.801906e+002,1.725328e+002
5.811548e+002,1.764614e+002
5.821191e+002,1.819419e+002
5.830833e+002,1.882977e+002
5.840475e+002,1.950620e+002
5.850118e+002,2.017515e+002
5.859760e+002,2.080441e+002
5.869402e+002,2.143481e+002
5.879045e+002,2.221060e+002
5.888687e+002,2.325139e+002
5.898329e+002,2.484196e+002
5.907972e+002,2.727076e+002
5.917614e+002,3.073769e+002
5.927256e+002,3.557877e+002
5.936899e+002,4.193960e+002
5.946541e+002,4.964713e+002
5.956183e+002,5.830507e+002
5.965826e+002,6.734807e+002
5.975468e+002,7.602991e+002
5.985110e+002,8.358017e+002
