5.001592e+002,2.069941e+003
5.011234e+002,2.132075e+003
5.020877e+002,2.181386e+003
5.030519e+002,2.214320e+003
5.040161e+002,2.241903e+003
5.049804e+002,2.265866e+003
5.059446e+002,2.284932e+003
5.069088e+002,2.298625e+003
5.078731e+002,2.303275e+003
5.088373e+002,2.302022e+003
5.098015e+002,2.294728e+003
5.107658e+002,2.280763e+003
5.117300e+002,2.260410e+003
5.126943e+002,2.234367e+003
5.136585e+002,2.203614e+003
5.146227e+002,2.169196e+003
5.155870e+002,2.132156e+003
5.165512e+002,2.093742e+003
5.175154e+002,2.055324e+003
5.184797e+002,2.018083e+003
5.194439e+002,1.983349e+003
5.204081e+002,1.953357e+003
5.213724e+002,1.929649e+003
5.223366e+002,1.909850e+003
5.233008e+002,1.890435e+003
5.242651e+002,1.869707e+003
5.252293e+002,1.847341e+003
5.261935e+002,1.823372e+003
5.271578e+002,1.795557e+003
5.281220e+002,1.761010e+003
5.290862e+002,1.717718e+003
5.300505e+002,1.664487e+003
5.310147e+002,1.601055e+003
5.319789e+002,1.528233e+003
5.329432e+002,1.448001e+003
5.339074e+002,1.363278e+003
5.348716e+002,1.275515e+003
5.358359e+002,1.183682e+003
5.368001e+002,1.089485e+003
5.377643e+002,9.971976e+002
5.387286e+002,9.112442e+002
5.396928e+002,8.326807e+002
5.406570e+002,7.592397e+002
5.416213e+002,6.901998e+002
5.425855e+002,6.268570e+002
5.435497e+002,5.706485e+002
5.445140e+002,5.219542e+002
5.454782e+002,4.793688e+002
5.464424e+002,4.413033e+002
5.474067e+002,4.077451e+002
5.483709e+002,3.792729e+002
5.493351e+002,3.558159e+002
5.502994e+002,3.368253e+002
5.512636e+002,3.215165e+002
5.522278e+002,3.092701e+002
5.531921e+002,2.984151e+002
5.541563e+002,2.878502e+002
5.551205e+002,2.778527e+002
5.560848e+002,2.691661e+002
5.570490e+002,2.620344e+002
5.580132e+002,2.559552e+002
5.589775e+002,2.499214e+002
5.599417e+002,2.441323e+002
5.609059e+002,2.396396e+002
5.618702e+002,2.367769e+002
5.628344e+002,2.341300e+002
5.637986e+002,2.300894e+002
5.647629e+002,2.251300e+002
5.657271e+002,2.208243e+002
5.666913e+002,2.179279e+002
5.676556e+002,2.159829e+002
5.686198e+002,2.140482e+002
5.695840e+002,2.118805e+002
5.705483e+002,2.102260e+002
5.715125e+002,2.097463e+002
5.724767e+002,2.102855e+002
5.734410e+002,2.115269e+002
5.744052e+002,2.130991e+002
5.753694e+002,2.142466e+002
5.763337e+002,2.138134e+002
5.772979e+002,2.120651e+002
5.782621e+002,2.106323e+002
5.792264e+002,2.103261e+002
5.801906e+002,2.109108e+002
5.811548e+002,2.118451e+002
5.821191e+002,2.132789e+002
5.830833e+002,2.164624e+002
5.840475e+002,2.224003e+002
5.850118e+002,2.305763e+002
5.859760e+002,2.400016e+002
5.869402e+002,2.505368e+002
5.879045e+002,2.624315e+002
5.888687e+002,2.758120e+002
5.898329e+002,2.943323e+002
5.907972e+002,3.219328e+002
5.917614e+002,3.612275e+002
5.927256e+002,4.152632e+002
5.936899e+002,4.847896e+002
5.946541e+002,5.685211e+002
5.956183e+002,6.641772e+002
5.965826e+002,7.667562e+002
5.975468e+002,8.672950e+002
5.985110e+002,9.556699e+002
5.994753e+002,1.024081e+003
6.004395e+002,1.067317e+003
6.014037e+002,1.082574e+003
6.023680e+002,1.069966e+003
6.033322e+002,1.034264e+003
6.042964e+002,9.806094e+002
6.052607e+002,9.162360e+002
6.062249e+002,8.494822e+002
6.071891e+002,7.862093e+002
6.081534e+002,7.308704e+002
6.091176e+002,6.863803e+002
6.100818e+002,6.524524e+002
6.110461e+002,6.265648e+002
6.120103e+002,6.069764e+002
6.129745e+002,5.930471e+002
6.139388e+002,5.838196e+002
6.149030e+002,5.782020e+002
6.158672e+002,5.748908e+002
6.168315e+002,5.729299e+002
6.177957e+002,5.718273e+002
6.187599e+002,5.718161e+002
6.197242e+002,5.732572e+002
6.206884e+002,5.768207e+002
6.216526e+002,5.824533e+002
6.226169e+002,5.885790e+002
6.235811e+002,5.937369e+002
6.245453e+002,5.979980e+002
6.255096e+002,6.022995e+002
6.264738e+002,6.072515e+002
6.274380e+002,6.127872e+002
6.284023e+002,6.186199e+002
6.293665e+002,6.249821e+002
6.303307e+002,6.326786e+002
6.312950e+002,6.422582e+002
6.322592e+002,6.539852e+002
6.332234e+002,6.686604e+002
6.341877e+002,6.868011e+002
6.351519e+002,7.088673e+002
6.361161e+002,7.341839e+002
6.370804e+002,7.631391e+002
6.380446e+002,7.969606e+002
6.390089e+002,8.357585e+002
6.399731e+002,8.782998e+002
6.409373e+002,9.223980e+002
6.419016e+002,9.681535e+002
6.428658e+002,1.016963e+003
6.438300e+002,1.068403e+003
6.447943e+002,1.119388e+003
6.457585e+002,1.166273e+003
6.467227e+002,1.206700e+003
6.476870e+002,1.239616e+003
6.486512e+002,1.265564e+003
6.496154e+002,1.285827e+003
6.505797e+002,1.302327e+003
6.515439e+002,1.316627e+003
6.525081e+002,1.329493e+003
6.534724e+002,1.341823e+003
6.544366e+002,1.355486e+003
6.554008e+002,1.373730e+003
6.563651e+002,1.398560e+003
6.573293e+002,1.429483e+003
6.582935e+002,1.465090e+003
6.592578e+002,1.502757e+003
6.602220e+002,1.539543e+003
6.611862e+002,1.574020e+003
6.621505e+002,1.607055e+003
6.631147e+002,1.640337e+003
6.640789e+002,1.673579e+003
6.650432e+002,1.704299e+003
6.660074e+002,1.730721e+003
6.669716e+002,1.754950e+003
6.679359e+002,1.779135e+003
6.689001e+002,1.803367e+003
6.698643e+002,1.826455e+003
6.708286e+002,1.847469e+003
6.717928e+002,1.862257e+003
6.727570e+002,1.865643e+003
